,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08047329703813721
2,0.2,0.15346697720416747
3,0.3,0.21979478379376427
4,0.4,0.28016899831524733
5,0.5,0.33521437366322326
6,0.6,0.38548003551788856
7,0.7,0.4314496588936625
8,0.8,0.4735501794260275
9,0.9,0.5121592590428169
10,1.0,0.547611691952109
11,1.1,0.5802049084138882
12,1.2,0.6102037097221418
13,1.3,0.6378443475137835
14,1.4,0.6633380433560765
15,1.5,0.686874030052635
16,1.6,0.7086221838348312
17,1.7,0.728735306221052
18,1.8,0.7473511055362532
19,1.9,0.7645939206404787
20,2.0,0.780576223108206
21,2.1,0.7953999287541884
22,2.2,0.8091575448670991
23,2.3,0.8219331756642807
24,2.4,0.8338034052134039
25,2.5,0.8448380742904718
26,2.6,0.8551009652829928
27,2.7,0.8646504072385567
28,2.8,0.8735398114487374
29,2.9,0.8818181465007418
30,3.0,0.8895303604861247
31,3.1,0.8967177569947284
32,3.2,0.9034183306153015
33,3.3,0.9096670668887842
34,3.4,0.9154962109963318
35,3.5,0.9209355088951372
36,3.6,0.9260124241268844
37,3.7,0.9307523331042753
38,3.8,0.9351787013203532
39,3.9,0.9393132426147173
40,4.0,0.943176063362854
41,4.1,0.9467857932235153
42,4.2,0.9501597038790607
43,4.3,0.9533138170304694
44,4.4,0.9562630027585031
45,4.5,0.9590210692319975
46,4.6,0.9616008446307183
47,4.7,0.964014252051261
48,4.8,0.9662723780780932
49,4.9,0.9683855356262921
50,5.0,0.9703633215963618
51,5.1,0.9722146698234408
52,5.2,0.9739478997521616
53,5.3,0.9755707612234639
54,5.4,0.9770904757199933
55,5.5,0.978513774381654
56,5.6,0.9798469330718353
57,5.7,0.9810958047472861
58,5.8,0.9822658493601306
59,5.9,0.9833621614987261
60,6.0,0.9843894959546209
61,6.1,0.9853522913855024
62,6.2,0.9862546922284847
63,6.3,0.9871005690041416
64,6.4,0.9878935371391808
65,6.5,0.9886369744243986
66,6.6,0.9893340372144066
67,6.7,0.9899876754664817
68,6.8,0.9906006467076126
69,6.9,0.9911755290113401
70,7.0,0.9917147330592052
71,7.1,0.9922205133554667
72,7.2,0.9926949786581604
73,7.3,0.9931401016844834
74,7.4,0.9935577281438586
75,7.5,0.9939495851478047
76,7.6,0.9943172890418862
77,7.7,0.9946623527014863
78,7.8,0.9949861923299295
79,7.9,0.9952901337945179
80,8.0,0.9955754185333494
81,8.1,0.9958432090632933
82,8.2,0.9960945941172245
83,8.3,0.9963305934365225
84,8.4,0.9965521622429108
85,8.5,0.9967601954119413
86,8.6,0.9969555313687968
87,8.7,0.9971389557255742
88,8.8,0.9973112046778289
89,8.9,0.9974729681768738
90,9.0,0.9976248928931488
91,9.1,0.9977675849848788
92,9.2,0.997901612685233
93,9.3,0.9980275087202582
94,9.4,0.9981457725690005
95,9.5,0.9982568725764238
96,9.6,0.9983612479289962
97,9.7,0.9984593105021264
98,9.8,0.998551446587996
99,9.9,0.9986380185117435
100,10.0,0.9987193661434085
101,11.0,0.999306800819634
102,12.0,0.9996234745075504
103,13.0,0.9997948445870753
104,14.0,0.9998879013907975
105,15.0,0.9999385893908241
106,16.0,0.9999662770119055
107,17.0,0.9999814401473021
108,18.0,0.9999897641122878
109,19.0,0.9999943438088563
110,20.0,0.9999968687180161
111,21.0,0.9999982634891161
112,22.0,0.9999990353882118
113,23.0,0.9999994633218626
114,24.0,0.9999997009584437
115,25.0,0.9999998331299211
116,26.0,0.9999999067539962
117,27.0,0.9999999478247449
118,28.0,0.9999999707678183
119,29.0,0.9999999836015965
120,30.0,0.9999999907898122
121,31.0,0.9999999948209966
122,32.0,0.9999999970844528
123,33.0,0.9999999983568525
124,34.0,0.9999999990729505
125,35.0,0.9999999994764147
126,36.0,0.9999999997039815
127,37.0,0.9999999998324721
128,38.0,0.9999999999050965
129,39.0,0.999999999946186
130,40.0,0.9999999999694567
131,41.0,0.9999999999826484
132,42.0,0.9999999999901338
133,43.0,0.9999999999943849
134,44.0,0.9999999999968017
135,45.0,0.9999999999981766
136,46.0,0.9999999999989596
137,47.0,0.9999999999994059
138,48.0,0.9999999999996605
139,49.0,0.9999999999998058
140,50.0,0.9999999999998889
141,55.0,0.9999999999999931
142,60.0,0.9999999999999996
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
