,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08932709372584613
2,0.2,0.17020927349169646
3,0.3,0.24349507750573063
4,0.4,0.30994267690625266
5,0.5,0.3702299887463214
6,0.6,0.4249636130302813
7,0.7,0.4746867343441281
8,0.8,0.5198861115103269
9,0.9,0.5609982636950385
10,1.0,0.5984149482398888
11,1.1,0.6324880139522249
12,1.2,0.663533703466641
13,1.3,0.6918364694108459
14,1.4,0.7176523613169477
15,1.5,0.7412120333804165
16,1.6,0.7627234171655023
17,1.7,0.7823740980846059
18,1.8,0.8003334298496789
19,1.9,0.8167544170270622
20,2.0,0.8317753922539913
21,2.1,0.8455215115346025
22,2.2,0.8581060882725222
23,2.3,0.8696317842694377
24,2.4,0.8801916737836293
25,2.5,0.8898701948635328
26,2.6,0.8987440005176692
27,2.7,0.9068827208262537
28,2.8,0.914349645817402
29,2.9,0.9212023378009871
30,3.0,0.9274931808573377
31,3.1,0.9332698742998973
32,3.2,0.9385758761564192
33,3.3,0.943450802029784
34,3.4,0.9479307840961089
35,3.5,0.9520487944648777
36,3.6,0.9558349366548817
37,3.7,0.9593167085234342
38,3.8,0.9625192396180743
39,3.9,0.9654655055941072
40,4.0,0.9681765220527864
41,4.1,0.9706715198993427
42,4.2,0.9729681040934912
43,4.3,0.9750823974641103
44,4.4,0.9770291710814719
45,4.5,0.9788219625220611
46,4.6,0.9804731832203496
47,4.7,0.9819942159768112
48,4.8,0.983395503580205
49,4.9,0.9846866294030944
50,5.0,0.9858763907413429
51,5.1,0.9869728655896686
52,5.2,0.9879834734751783
53,5.3,0.9889150309081749
54,5.4,0.9897738019535827
55,5.5,0.9905655443763235
56,5.6,0.9912955517692381
57,5.7,0.9919686920320904
58,5.8,0.9925894425343114
59,5.9,0.9931619222619693
60,6.0,0.9936899212205813
61,6.1,0.9941769273394685
62,6.2,0.994626151100065
63,6.3,0.9950405480896457
64,6.4,0.9954228396630926
65,6.5,0.9957755318783459
66,6.6,0.9961009328558832
67,6.7,0.9964011686987807
68,6.8,0.996678198097447
69,6.9,0.996933825731879
70,7.0,0.9971697145741187
71,7.1,0.9973873971843898
72,7.2,0.9975882860860761
73,7.3,0.9977736832971529
74,7.4,0.997944789088857
75,7.5,0.9981027100361757
76,7.6,0.9982484664191106
77,7.7,0.9983829990285625
78,7.8,0.9985071754260408
79,7.9,0.9986217957021734
80,8.0,0.9987275977751596
81,8.1,0.9988252622668021
82,8.2,0.9989154169905731
83,8.3,0.9989986410832653
84,8.4,0.9990754688091288
85,8.5,0.9991463930629794
86,8.6,0.9992118685965591
87,8.7,0.9992723149904156
88,8.8,0.9993281193917247
89,8.9,0.9993796390367996
90,9.0,0.9994272035754914
91,9.1,0.9994711172132769
92,9.2,0.999511660685542
93,9.3,0.9995490930773875
94,9.4,0.999583653501205
95,9.5,0.9996155626432789
96,9.6,0.9996450241897613
97,9.7,0.9996722261415386
98,9.8,0.9996973420267373
99,9.9,0.9997205320189224
100,10.0,0.999741943968395
101,11.0,0.9998836882410288
102,12.0,0.9999475619275606
103,13.0,0.9999763552061953
104,14.0,0.9999893374178344
105,15.0,0.9999951914816247
106,16.0,0.9999978314325909
107,17.0,0.9999990219929984
108,18.0,0.9999995589221129
109,19.0,0.9999998010742095
110,20.0,0.999999910284322
111,21.0,0.9999999595380848
112,22.0,0.9999999817515907
113,23.0,0.9999999917699233
114,24.0,0.9999999962882141
115,25.0,0.9999999983259745
116,26.0,0.9999999992450099
117,27.0,0.9999999996594974
118,28.0,0.9999999998464324
119,29.0,0.9999999999307405
120,30.0,0.9999999999687638
121,31.0,0.9999999999859124
122,32.0,0.9999999999936464
123,33.0,0.9999999999971345
124,34.0,0.9999999999987077
125,35.0,0.9999999999994171
126,36.0,0.9999999999997371
127,37.0,0.9999999999998814
128,38.0,0.9999999999999465
129,39.0,0.9999999999999759
130,40.0,0.9999999999999891
131,41.0,0.9999999999999951
132,42.0,0.9999999999999978
133,43.0,0.999999999999999
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
