,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09137131925435871
2,0.2,0.1740828879415518
3,0.3,0.2489874652283548
4,0.4,0.31685065619561104
5,0.5,0.37836012299857225
6,0.6,0.43413379454823076
7,0.7,0.48472718608879195
8,0.8,0.530639927444859
9,0.9,0.5723215875543846
10,1.0,0.6101768730229369
11,1.1,0.6445702696838577
12,1.2,0.6758301883969708
13,1.3,0.7042526694504884
14,1.4,0.7301046938447318
15,1.5,0.7536271443422803
16,1.6,0.7750374543875489
17,1.7,0.7945319787592607
18,1.8,0.8122881160596007
19,1.9,0.8284662098090094
20,2.0,0.8432112519569747
21,2.1,0.8566544099937654
22,2.2,0.868914396517788
23,2.3,0.8800986980444587
24,2.4,0.8903046780054071
25,2.5,0.8996205672550791
26,2.6,0.908126353952102
27,2.7,0.9158945833944312
28,2.8,0.9229910772420831
29,2.9,0.9294755805429542
30,3.0,0.9354023440715487
31,3.1,0.9408206486846571
32,3.2,0.9457752776809484
33,3.3,0.9503069425130704
34,3.4,0.9544526666323988
35,3.5,0.9582461317402072
36,3.6,0.9617179902678155
37,3.7,0.9648961475060828
38,3.8,0.9678060164459832
39,3.9,0.9704707480721061
40,4.0,0.9729114395654916
41,4.1,0.9751473226174104
42,4.2,0.9771959338281843
43,4.3,0.9790732689618985
44,4.4,0.9807939226462323
45,4.5,0.9823712149442636
46,4.6,0.9838173060798889
47,4.7,0.9851433004685759
48,4.8,0.9863593410888754
49,4.9,0.9874746951259896
50,5.0,0.9884978317254135
51,5.1,0.9894364926110658
52,5.2,0.9902977562473819
53,5.3,0.9910880961576057
54,5.4,0.9918134339501979
55,5.5,0.9924791875511175
56,5.6,0.9930903150910932
57,5.7,0.9936513548532968
58,5.8,0.9941664616475419
59,5.9,0.994639439941798
60,6.0,0.9950737740500185
61,6.1,0.9954726556466644
62,6.2,0.9958390088525357
63,6.3,0.9961755131133012
64,6.4,0.9964846240711898
65,6.5,0.9967685926114344
66,6.6,0.9970294822480305
67,6.7,0.9972691849980023
68,6.8,0.9974894358794951
69,6.9,0.9976918261564698
70,7.0,0.9978778154414494
71,7.1,0.9980487427575195
72,7.2,0.9982058366515155
73,7.3,0.998350224441943
74,7.4,0.9984829406775841
75,7.5,0.9986049348758643
76,7.6,0.9987170786038191
77,7.7,0.9988201719588525
78,7.8,0.998914949501356
79,7.9,0.9990020856866012
80,8.0,0.9990821998391113
81,8.1,0.999155860708872
82,8.2,0.9992235906452741
83,8.3,0.99928586942151
84,8.4,0.999343137739275
85,8.5,0.9993958004410101
86,8.6,0.9994442294545443
87,8.7,0.9994887664928305
88,8.8,0.9995297255294995
89,8.9,0.9995673950691627
90,9.0,0.9996020402297586
91,9.1,0.9996339046527524
92,9.2,0.9996632122556359
93,9.3,0.9996901688399414
94,9.4,0.9997149635668517
95,9.5,0.9997377703114599
96,9.6,0.9997587489057925
97,9.7,0.9997780462798492
98,9.8,0.999795797509133
99,9.9,0.9998121267764251
100,10.0,0.9998271482549059
101,11.0,0.9999248381268505
102,12.0,0.9999672928608886
103,13.0,0.9999857603932847
104,14.0,0.9999937985787111
105,15.0,0.9999972986886527
106,16.0,0.999998823161087
107,17.0,0.9999994872591085
108,18.0,0.9999997765892363
109,19.0,0.9999999026520733
110,20.0,0.999999957581033
111,21.0,0.9999999815158065
112,22.0,0.9999999919453714
113,23.0,0.9999999964901096
114,24.0,0.9999999984705209
115,25.0,0.9999999993335082
116,26.0,0.9999999997095663
117,27.0,0.9999999998734391
118,28.0,0.9999999999448491
119,29.0,0.9999999999759671
120,30.0,0.9999999999895273
121,31.0,0.9999999999954363
122,32.0,0.9999999999980114
123,33.0,0.9999999999991334
124,34.0,0.9999999999996224
125,35.0,0.9999999999998355
126,36.0,0.9999999999999283
127,37.0,0.9999999999999688
128,38.0,0.9999999999999863
129,39.0,0.9999999999999941
130,40.0,0.9999999999999974
131,41.0,0.9999999999999989
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
