,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08545864113871882
2,0.2,0.16288342290711522
3,0.3,0.23311485097624673
4,0.4,0.2968963973033578
5,0.5,0.35488658060009803
6,0.6,0.40766946547724947
7,0.7,0.45576379362427843
8,0.8,0.49963093109199763
9,0.9,0.5396817905165727
10,1.0,0.5762828653872365
11,1.1,0.6097614947316776
12,1.2,0.6404104604534906
13,1.3,0.6684920056450698
14,1.4,0.694241350207025
15,1.5,0.7178697697649474
16,1.6,0.739567294956724
17,1.7,0.7595050804711763
18,1.8,0.7778374865816691
19,1.9,0.7947039101903222
20,2.0,0.8102303974536537
21,2.1,0.8245310657906438
22,2.2,0.8377093593860161
23,2.3,0.8498591591147668
24,2.4,0.8610657650594749
25,2.5,0.8714067674102111
26,2.6,0.8809528194766614
27,2.7,0.8897683247592466
28,2.8,0.8979120484825464
29,2.9,0.905437662657437
30,3.0,0.9123942325798273
31,3.1,0.918826651669383
32,3.2,0.9247760306802135
33,3.3,0.9302800465590682
34,3.4,0.935373255569587
35,3.5,0.9400873747301097
36,3.6,0.9444515351158986
37,3.7,0.9484925101443469
38,3.8,0.9522349215852198
39,3.9,0.9557014257097323
40,4.0,0.9589128817058883
41,4.1,0.9618885042374298
42,4.2,0.9646460018051616
43,4.3,0.967201702378188
44,4.4,0.9695706675951266
45,4.5,0.971766796688547
46,4.6,0.973802921157041
47,4.7,0.9756908910961266
48,4.8,0.9774416539996229
49,4.9,0.979065326755451
50,5.0,0.9805712614825055
51,5.1,0.9819681057869988
52,5.2,0.9832638579563528
53,5.3,0.9844659175553286
54,5.4,0.9855811318417638
55,5.5,0.9866158383773038
56,5.6,0.9875759041712013
57,5.7,0.9884667616620549
58,5.8,0.9892934418127772
59,5.9,0.9900606045676823
60,6.0,0.9907725668969952
61,6.1,0.9914333286329814
62,6.2,0.9920465962829793
63,6.3,0.992615804987656
64,6.4,0.9931441387775535
65,6.5,0.9936345492672822
66,6.6,0.9940897729143585
67,6.7,0.9945123469585351
68,6.8,0.9949046241474078
69,6.9,0.9952687863449736
70,7.0,0.9956068571115734
71,7.1,0.9959207133361749
72,7.2,0.996212095995173
73,7.3,0.9964826201057135
74,7.4,0.9967337839359484
75,7.5,0.9969669775295175
76,7.6,0.9971834905969041
77,7.7,0.9973845198220622
78,7.8,0.997571175628837
79,7.9,0.9977444884481587
80,8.0,0.9979054145237424
81,8.1,0.9980548412910636
82,8.2,0.9981935923616527
83,8.3,0.9983224321422646
84,8.4,0.998442070116183
85,8.5,0.9985531648118241
86,8.6,0.9986563274818661
87,8.7,0.9987521255143621
88,8.8,0.9988410855956559
89,8.9,0.9989236966434165
90,9.0,0.999000412526727
91,9.1,0.9990716545888811
92,9.2,0.9991378139873712
93,9.3,0.999199253864462
94,9.4,0.9992563113607469
95,9.5,0.99930929948316
96,9.6,0.9993585088380614
97,9.7,0.9994042092392308
98,9.8,0.9994466511998746
99,9.9,0.999486067317078
100,10.0,0.9995226735565146
101,11.0,0.9997719628276899
102,12.0,0.9998910211277507
103,13.0,0.9999479054688348
104,14.0,0.9999750924391344
105,15.0,0.9999880891798152
106,16.0,0.9999943034769951
107,17.0,0.999997275260034
108,18.0,0.9999986965967398
109,19.0,0.9999993764600505
110,20.0,0.9999997016843624
111,21.0,0.9999998572718757
112,22.0,0.9999999317093469
113,23.0,0.9999999673240545
114,24.0,0.9999999843646432
115,25.0,0.999999992518337
116,26.0,0.9999999964198806
117,27.0,0.999999998286814
118,28.0,0.999999999180181
119,29.0,0.9999999996076832
120,30.0,0.9999999998122584
121,31.0,0.9999999999101562
122,32.0,0.9999999999570048
123,33.0,0.9999999999794243
124,34.0,0.9999999999901533
125,35.0,0.9999999999952878
126,36.0,0.9999999999977449
127,37.0,0.9999999999989208
128,38.0,0.9999999999994835
129,39.0,0.9999999999997529
130,40.0,0.9999999999998818
131,41.0,0.9999999999999434
132,42.0,0.9999999999999729
133,43.0,0.999999999999987
134,44.0,0.9999999999999938
135,45.0,0.999999999999997
136,46.0,0.9999999999999986
137,47.0,0.9999999999999993
138,48.0,0.9999999999999997
139,49.0,0.9999999999999999
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
