,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09070862582958572
2,0.2,0.1728270441340014
3,0.3,0.2472065914957775
4,0.4,0.31461044639779645
5,0.5,0.3757231202412894
6,0.6,0.4311588934395041
7,0.7,0.48146931675792826
8,0.8,0.527149884134128
9,0.9,0.5686459709096834
10,1.0,0.6063581205493462
11,1.1,0.640646753337547
12,1.2,0.6718363620791694
13,1.3,0.7002192523575403
14,1.4,0.7260588783009849
15,1.5,0.7495928189771616
16,1.6,0.7710354353810266
17,1.7,0.7905802434277465
18,1.8,0.8084020343357476
19,1.9,0.8246587702252954
20,2.0,0.8394932796097767
21,2.1,0.8530347746720089
22,2.2,0.8654002097538516
23,2.3,0.876695498306664
24,2.4,0.8870166036196525
25,2.5,0.8964505169336967
26,2.6,0.9050761350341375
27,2.7,0.9129650480744927
28,2.8,0.9201822471941618
29,2.9,0.9267867604391704
30,3.0,0.9328322245603085
31,3.1,0.93836739943384
32,3.2,0.9434366311141713
33,3.3,0.948080268874687
34,3.4,0.952335041012946
35,3.5,0.9562343936811698
36,3.6,0.9598087965450647
37,3.7,0.9630860186669448
38,3.8,0.9660913776470932
39,3.9,0.9688479647351861
40,4.0,0.9713768483369054
41,4.1,0.9736972580855603
42,4.2,0.975826751421113
43,4.3,0.9777813644163026
44,4.4,0.9795757484088317
45,4.5,0.9812232938373592
46,4.6,0.9827362425351587
47,4.7,0.9841257896068305
48,4.8,0.9854021758986896
49,4.9,0.986574771970879
50,5.0,0.9876521543875391
51,5.1,0.9886421750593057
52,5.2,0.9895520242989609
53,5.3,0.9903882881852818
54,5.4,0.991157000771193
55,5.5,0.9918636916194895
56,5.6,0.9925134291020001
57,5.7,0.993110859855528
58,5.8,0.9936602447497083
59,5.9,0.9941654916876111
60,6.0,0.9946301855290729
61,6.1,0.9950576153989925
62,6.2,0.9954507996178723
63,6.3,0.9958125084693977
64,6.4,0.9961452849996069
65,6.5,0.9964514640239458
66,6.6,0.9967331895020485
67,6.7,0.9969924304252243
68,6.8,0.997230995348231
69,6.9,0.9974505456847962
70,7.0,0.997652607875405
71,7.1,0.9978385845259742
72,7.2,0.9980097646070741
73,7.3,0.9981673327952589
74,7.4,0.9983123780307187
75,7.5,0.99844590135882
76,7.6,0.9985688231170671
77,7.7,0.9986819895235477
78,7.8,0.9987861787179659
79,7.9,0.9988821063018558
80,8.0,0.9989704304204763
81,8.1,0.999051756425173
82,8.2,0.9991266411516057
83,8.3,0.9991955968461697
84,8.4,0.9992590947701366
85,8.5,0.9993175685084983
86,8.6,0.9993714170081718
87,8.7,0.9994210073681145
88,8.8,0.9994666774019709
89,8.9,0.9995087379921157
90,9.0,0.9995474752523555
91,9.1,0.9995831525150941
92,9.2,0.9996160121574246
93,9.3,0.999646277279402
94,9.4,0.9996741532466316
95,9.5,0.9996998291082926
96,9.6,0.9997234789007906
97,9.7,0.99974526284638
98,9.8,0.9997653284553201
99,9.9,0.999783811539422
100,10.0,0.9998008371441885
101,11.0,0.9999122717243454
102,12.0,0.9999613365408448
103,13.0,0.9999829546331963
104,14.0,0.9999924837221374
105,15.0,0.9999966852072759
106,16.0,0.9999985380053128
107,17.0,0.9999993551514025
108,18.0,0.9999997155644292
109,19.0,0.9999998745360423
110,20.0,0.9999999446573838
111,21.0,0.9999999755879675
112,22.0,0.9999999892316184
113,23.0,0.999999995249948
114,24.0,0.9999999979046953
115,25.0,0.9999999990757348
116,26.0,0.9999999995922947
117,27.0,0.9999999998201559
118,28.0,0.9999999999206683
119,29.0,0.9999999999650058
120,30.0,0.9999999999845636
121,31.0,0.9999999999931908
122,32.0,0.9999999999969964
123,33.0,0.9999999999986751
124,34.0,0.9999999999994156
125,35.0,0.9999999999997422
126,36.0,0.9999999999998863
127,37.0,0.9999999999999498
128,38.0,0.9999999999999779
129,39.0,0.9999999999999902
130,40.0,0.9999999999999957
131,41.0,0.9999999999999981
132,42.0,0.9999999999999991
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
