,sojourn_time,cdf
0,0.0,-8.881784197001252e-16
1,0.1,0.02714474788590915
2,0.2,0.05255485229994172
3,0.3,0.07642261945970907
4,0.4,0.09891187878381347
5,0.5,0.12016293748237128
6,0.6,0.14029658140035606
7,0.7,0.15941731894512268
8,0.8,0.1776160221793217
9,0.9,0.19497208606576377
10,1.0,0.21155520116226767
11,1.1,0.22742681507022078
12,1.2,0.24264134233486245
13,1.3,0.25724717027987964
14,1.4,0.2712874986695518
15,1.5,0.2848010435414544
16,1.6,0.2978226295899823
17,1.7,0.3103836907576303
18,1.8,0.3225126949376903
19,1.9,0.33423550570025573
20,2.0,0.34557569156114387
21,2.1,0.35655479139416124
22,2.2,0.3671925430427331
23,2.3,0.37750708093988183
24,2.4,0.3875151075355393
25,2.5,0.39723204250930144
26,2.6,0.4066721530776324
27,2.7,0.4158486681571145
28,2.8,0.42477387869627414
29,2.9,0.4334592261188034
30,3.0,0.44191538051564994
31,3.1,0.450152309970575
32,3.2,0.45817934219354284
33,3.3,0.46600521946115425
34,3.4,0.4736381477167554
35,3.5,0.4810858405600835
36,3.6,0.4883555587528884
37,3.7,0.4954541457798183
38,3.8,0.5023880599300795
39,3.9,0.5091634033028034
40,4.0,0.5157859480857969
41,4.1,0.5222611604119338
42,4.2,0.5285942220585751
43,4.3,0.5347900502220972
44,4.4,0.5408533155709248
45,4.5,0.5467884587557956
46,4.6,0.5525997055346112
47,4.7,0.5582910806507624
48,4.8,0.5638664205877386
49,4.9,0.5693293853089059
50,5.0,0.5746834690790923
51,5.1,0.5799320104540422
52,5.2,0.5850782015144067
53,5.3,0.5901250964128044
54,5.4,0.5950756192952432
55,5.5,0.5999325716518829
56,5.6,0.6046986391464739
57,5.7,0.6093763979689092
58,5.8,0.6139683207508511
59,5.9,0.6184767820805823
60,6.0,0.6229040636496812
61,6.1,0.627252359061085
62,6.2,0.6315237783253255
63,6.3,0.6357203520692289
64,6.4,0.639844035479227
65,6.5,0.6438967119993639
66,6.6,0.6478801968023864
67,6.7,0.6517962400506276
68,6.8,0.6556465299620282
69,6.9,0.6594326956952641
70,7.0,0.6631563100668483
71,7.1,0.6668188921119418
72,7.2,0.6704219094997139
73,7.3,0.6739667808131614
74,7.4,0.6774548777025489
75,7.5,0.6808875269208753
76,7.6,0.6842660122491553
77,7.7,0.6875915763186659
78,7.8,0.6908654223367992
79,7.9,0.6940887157226402
80,8.0,0.6972625856579506
81,8.1,0.7003881265588048
82,8.2,0.7034663994727672
83,8.3,0.7064984334061281
84,8.4,0.7094852265853975
85,8.5,0.7124277476569842
86,8.6,0.7153269368286772
87,8.7,0.7181837069563298
88,8.8,0.7209989445789059
89,8.9,0.7237735109048189
90,9.0,0.7265082427523315
91,9.1,0.7292039534465692
92,9.2,0.7318614336755601
93,9.3,0.7344814523075298
94,9.4,0.7370647571715725
95,9.5,0.739612075803654
96,9.6,0.7421241161597978
97,9.7,0.7446015672981754
98,9.8,0.7470451000317411
99,9.9,0.7494553675529205
100,10.0,0.7518330060317988
101,11.0,0.7739436592787114
102,12.0,0.7933841530601308
103,13.0,0.8105811800106721
104,14.0,0.8258748837254477
105,15.0,0.8395401781800096
106,16.0,0.8518019281273501
107,17.0,0.86284599597004
108,18.0,0.8728274341109403
109,19.0,0.8818766620951395
110,20.0,0.8901041932199321
111,21.0,0.8976042989537254
112,22.0,0.9044578834958594
113,23.0,0.910734762818469
114,24.0,0.916495489072677
115,25.0,0.9217928239515418
116,26.0,0.926672938175216
117,27.0,0.9311763952627554
118,28.0,0.9353389639115209
119,29.0,0.9391922930959599
120,30.0,0.9427644763838938
121,31.0,0.9460805262312705
122,32.0,0.9491627746514367
123,33.0,0.9520312133043175
124,34.0,0.9547037834571919
125,35.0,0.9571966242453663
126,36.0,0.9595242860710017
127,37.0,0.9616999147205029
128,38.0,0.9637354107802936
129,39.0,0.965641568132876
130,40.0,0.9674281946835813
131,41.0,0.9691042179876371
132,42.0,0.9706777781300916
133,43.0,0.9721563101121438
134,44.0,0.9735466182233187
135,45.0,0.9748549455820381
136,46.0,0.9760870433528128
137,47.0,0.9772482461101427
138,48.0,0.9783435620990696
139,49.0,0.9793777888723585
140,50.0,0.9803556644493208
141,55.0,0.9845878779342379
142,60.0,0.9884090880417621
143,65.0,0.9926403377046246
144,70.0,0.996607120156657
145,75.0,0.9989613636682113
146,80.0,0.999793731094329
147,85.0,0.9999730866014968
148,90.0,0.9999976300307946
149,95.0,0.9999998547556325
150,100.0,0.9999999936149487
151,110.0,0.9999999999949174
152,120.0,0.9999999999999986
153,130.0,-inf
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
