,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09073379405826099
2,0.2,0.17287474136683567
3,0.3,0.24727422858535775
4,0.4,0.31469552392228006
5,0.5,0.37582325713702214
6,0.6,0.4312718467285246
7,0.7,0.48159299413200296
8,0.8,0.5272823508612141
9,0.9,0.5687854522785292
10,1.0,0.6065030008566841
11,1.1,0.64079557224423
12,1.2,0.6719878090118103
13,1.3,0.7003721595064425
14,1.4,0.7262122126598611
15,1.5,0.7497456737821884
16,1.6,0.7711870212335512
17,1.7,0.7907298793241831
18,1.8,0.8085491387779479
19,1.9,0.8248028525432918
20,2.0,0.8396339315948895
21,2.1,0.8531716625906719
22,2.2,0.8655330667901302
23,2.3,0.8768241174634629
24,2.4,0.8871408310942845
25,2.5,0.8965702459722154
26,2.6,0.9051913002600696
27,2.7,0.9130756202809316
28,2.8,0.9202882285832024
29,2.9,0.9268881802890787
30,3.0,0.9329291352983555
31,3.1,0.938459873091184
32,3.2,0.943524756138334
33,3.3,0.9481641472749215
34,3.4,0.9524147858139772
35,3.5,0.9563101266613198
36,3.6,0.9598806462355592
37,3.7,0.9631541185901701
38,3.8,0.9661558647726665
39,3.9,0.9689089781338895
40,4.0,0.9714345280137546
41,4.1,0.9737517439745281
42,4.2,0.9758781825252598
43,4.3,0.9778298780782841
44,4.4,0.9796214796979285
45,4.5,0.9812663750403033
46,4.6,0.9827768027391117
47,4.7,0.9841639543638837
48,4.8,0.9854380669622186
49,4.9,0.9866085070949827
50,5.0,0.987683847181628
51,5.1,0.988671934890683
52,5.2,0.9895799562369539
53,5.3,0.9904144929811479
54,5.4,0.9911815748686247
55,5.5,0.9918867271911042
56,5.6,0.9925350141077056
57,5.7,0.9931310781191167
58,5.8,0.9936791760504537
59,5.9,0.9941832118640215
60,6.0,0.9946467665922964
61,6.1,0.9950731256536873
62,6.2,0.9954653037886234
63,6.3,0.9958260678310216
64,6.4,0.9961579575099053
65,6.5,0.9964633044576728
66,6.6,0.9967442495850308
67,6.7,0.9970027589677389
68,6.8,0.9972406383768807
69,6.9,0.9974595465722517
70,7.0,0.9976610074674915
71,7.1,0.997846421265678
72,7.2,0.9980170746551287
73,7.3,0.9981741501470465
74,7.4,0.9983187346292874
75,7.5,0.998451827203872
76,7.6,0.9985743463698232
77,7.7,0.9986871366074366
78,7.8,0.9987909744151187
79,7.9,0.99888657384542
80,8.0,0.9989745915827896
81,8.1,0.9990556316018541
82,8.2,0.9991302494416433
83,8.3,0.9991989561281001
84,8.4,0.9992622217744149
85,8.5,0.9993204788861763
86,8.6,0.9993741253960027
87,8.7,0.9994235274502102
88,8.8,0.9994690219681399
89,8.9,0.9995109189930124
90,9.0,0.9995495038515732
91,9.1,0.9995850391383324
92,9.2,0.9996177665388623
93,9.3,0.9996479085054036
94,9.4,0.9996756697969136
95,9.5,0.9997012388946741
96,9.6,0.9997247893036482
97,9.7,0.9997464807489225
98,9.8,0.9997664602757986
99,9.9,0.9997848632613824
100,10.0,0.9998018143448726
101,11.0,0.999912738152714
102,12.0,0.9999615575664178
103,13.0,0.9999830587593165
104,14.0,0.9999925325399998
105,15.0,0.9999967080018562
106,16.0,0.999998548611828
107,17.0,0.9999993600718136
108,18.0,0.9999997178409763
109,19.0,0.9999998755868608
110,20.0,0.9999999451414014
111,21.0,0.9999999758104862
112,22.0,0.9999999893337403
113,23.0,0.9999999952967413
114,24.0,0.9999999979261054
115,25.0,0.9999999990855177
116,26.0,0.9999999995967592
117,27.0,0.9999999998221909
118,28.0,0.999999999921595
119,29.0,0.9999999999654273
120,30.0,0.9999999999847551
121,31.0,0.9999999999932777
122,32.0,0.9999999999970358
123,33.0,0.9999999999986929
124,34.0,0.9999999999994237
125,35.0,0.9999999999997459
126,36.0,0.999999999999888
127,37.0,0.9999999999999506
128,38.0,0.9999999999999782
129,39.0,0.9999999999999903
130,40.0,0.9999999999999958
131,41.0,0.9999999999999981
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
