,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09294607125145848
2,0.2,0.1770675071889981
3,0.3,0.25322063859620003
4,0.4,0.32217689678285766
5,0.5,0.38463140269999696
6,0.6,0.44121067106325473
7,0.7,0.4924795221391126
8,0.8,0.5389472840160984
9,0.9,0.5810733594057662
10,1.0,0.6192722231817791
11,1.1,0.6539179098679788
12,1.2,0.6853480440372717
13,1.3,0.7138674610016522
14,1.4,0.7397514601877184
15,1.5,0.7632487291374346
16,1.6,0.7845839720934176
17,1.7,0.8039602735707094
18,1.8,0.8215612241373343
19,1.9,0.8375528327834147
20,2.0,0.8520852477170804
21,2.1,0.8652943051525925
22,2.2,0.8773029236232965
23,2.3,0.8882223595335388
24,2.4,0.8981533380366697
25,2.5,0.9071870718702945
26,2.6,0.9154061794768005
27,2.7,0.9228855125706436
28,2.8,0.9296929022694015
29,2.9,0.9358898319702488
30,3.0,0.9415320443157262
31,3.1,0.9466700888421326
32,3.2,0.9513498162313505
33,3.3,0.9556128244841982
34,3.4,0.959496861793119
35,3.5,0.9630361904076197
36,3.6,0.9662619153514695
37,3.7,0.9692022814610388
38,3.8,0.9718829418645959
39,3.9,0.9743272007087117
40,4.0,0.9765562326563849
41,4.1,0.9785892814287671
42,4.2,0.980443839435418
43,4.3,0.9821358103342048
44,4.4,0.9836796561788483
45,4.5,0.9850885306475993
46,4.6,0.9863743996986588
47,4.7,0.9875481508650306
48,4.8,0.9886196922819673
49,4.9,0.9895980424326802
50,5.0,0.9904914115012708
51,5.1,0.9913072751348321
52,5.2,0.9920524413383457
53,5.3,0.9927331111555006
54,5.4,0.9933549337250642
55,5.5,0.9939230562452619
56,5.6,0.9944421693270965
57,5.7,0.9949165481711212
58,5.8,0.9953500899603306
59,5.9,0.9957463478241108
60,6.0,0.9961085616941647
61,6.1,0.996439686342644
62,6.2,0.9967424168650211
63,6.3,0.9970192118452562
64,6.4,0.9972723144182454
65,6.5,0.997503771424173
66,6.6,0.9977154508309932
67,6.7,0.9979090575846454
68,6.8,0.9980861480315921
69,6.9,0.9982481430446934
70,7.0,0.9983963399711606
71,7.1,0.9985319235102353
72,7.2,0.9986559756182026
73,7.3,0.9987694845292656
74,7.4,0.9988733529725912
75,7.5,0.998968405658396
76,7.6,0.9990553960992099
77,7.7,0.9991350128263521
78,7.8,0.9992078850561297
79,7.9,0.9992745878552648
80,8.0,0.9993356468505182
81,8.1,0.9993915425233644
82,8.2,0.9994427141268457
83,8.3,0.9994895632583507
84,8.4,0.9995324571189952
85,8.5,0.9995717314875008
86,8.6,0.9996076934339407
87,8.7,0.9996406237964301
88,8.8,0.9996707794417555
89,8.9,0.9996983953290507
90,9.0,0.9997236863939066
91,9.1,0.9997468492687451
92,9.2,0.9997680638538687
93,9.3,0.9997874947523093
94,9.4,0.9998052925804314
95,9.5,0.9998215951651757
96,9.6,0.9998365286378652
97,9.7,0.9998502084336145
98,9.8,0.9998627402045781
99,9.9,0.9998742206545513
100,10.0,0.9998847383017675
101,11.0,0.9999518145735655
102,12.0,0.9999798235106981
103,13.0,0.9999915415745121
104,14.0,0.9999964509637105
105,15.0,0.999998509927708
106,16.0,0.9999993740984577
107,17.0,0.9999997370022125
108,18.0,0.9999998894634887
109,19.0,0.9999999535337203
110,20.0,0.9999999804643758
111,21.0,0.9999999917859297
112,22.0,0.9999999965460188
113,23.0,0.9999999985475416
114,24.0,0.9999999993891936
115,25.0,0.9999999997431289
116,26.0,0.9999999998919722
117,27.0,0.999999999954568
118,28.0,0.999999999980893
119,29.0,0.9999999999919642
120,30.0,0.9999999999966204
121,31.0,0.9999999999985787
122,32.0,0.9999999999994023
123,33.0,0.9999999999997485
124,34.0,0.9999999999998943
125,35.0,0.9999999999999555
126,36.0,0.9999999999999813
127,37.0,0.9999999999999921
128,38.0,0.9999999999999967
129,39.0,0.9999999999999986
130,40.0,0.9999999999999994
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
