,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08318318802078206
2,0.2,0.15857751119566854
3,0.3,0.2270185255096251
4,0.4,0.28924047593490065
5,0.5,0.34588971396960133
6,0.6,0.3975362395017483
7,0.7,0.44468363719049253
8,0.8,0.4877776380108103
9,0.9,0.5272135028989818
10,1.0,0.5633423966982686
11,1.1,0.5964768961009048
12,1.2,0.626895754386561
13,1.3,0.6548480279348464
14,1.4,0.6805566542854147
15,1.5,0.7042215585466143
16,1.6,0.7260223538825901
17,1.7,0.7461206923584562
18,1.8,0.7646623143543905
19,1.9,0.7817788378685377
20,2.0,0.7975893231418598
21,2.1,0.8122016430076884
22,2.2,0.825713685068779
23,2.3,0.8382144081277676
24,2.4,0.8497847721516708
25,2.5,0.860498558359474
26,2.6,0.870423093717531
27,2.7,0.8796198921537792
28,2.8,0.8881452231104294
29,2.9,0.8960506166046287
30,3.0,0.9033833127225286
31,3.1,0.910186662404292
32,3.2,0.916500485460282
33,3.3,0.9223613909702327
34,3.4,0.9278030645389912
35,3.5,0.9328565262985785
36,3.6,0.9375503630433034
37,3.7,0.941910937450888
38,3.8,0.9459625769681648
39,3.9,0.9497277446164191
40,4.0,0.9532271936916712
41,4.1,0.9564801080929443
42,4.2,0.9595042298015685
43,4.3,0.9623159748523125
44,4.4,0.9649305389787498
45,4.5,0.9673619939774406
46,4.6,0.9696233757154116
47,4.7,0.9717267646006115
48,4.8,0.9736833592434271
49,4.9,0.9755035439571682
50,5.0,0.977196950675144
51,5.1,0.9787725158002281
52,5.2,0.9802385324485143
53,5.3,0.9816026985008289
54,5.4,0.9828721608336332
55,5.5,0.9840535560635141
56,5.6,0.9851530481063834
57,5.7,0.9861763628231534
58,5.8,0.98712881999756
59,5.9,0.9880153628685653
60,6.0,0.9888405854190262
61,6.1,0.9896087576037865
62,6.2,0.99032384868374
63,6.3,0.9909895488175284
64,6.4,0.9916092890491514
65,6.5,0.9921862598177213
66,6.6,0.9927234281047363
67,6.7,0.9932235533244311
68,6.8,0.9936892020539017
69,6.9,0.994122761691652
70,7.0,0.9945264531259271
71,7.1,0.9949023424875663
72,7.2,0.9952523520560848
73,7.3,0.9955782703822009
74,7.4,0.9958817616850159
75,7.5,0.9961643745774804
76,7.6,0.9964275501695998
77,7.7,0.9966726295950018
78,7.8,0.9969008610029845
79,7.9,0.9971134060549457
80,8.0,0.9973113459611418
81,8.1,0.9974956870910139
82,8.2,0.9976673661878228
83,8.3,0.9978272552160411
84,8.4,0.9979761658678351
85,8.5,0.9981148537530247
86,8.6,0.9982440222951101
87,8.7,0.9983643263543006
88,8.8,0.9984763755969477
89,8.9,0.998580737629374
90,9.0,0.9986779409127842
91,9.1,0.9987684774747337
92,9.2,0.9988528054315189
93,9.3,0.9989313513348143
94,9.4,0.9990045123549306
95,9.5,0.9990726583121777
96,9.6,0.9991361335669986
97,9.7,0.9991952587787787
98,9.8,0.9992503325425323
99,9.9,0.9993016329120116
100,10.0,0.9993494188171802
101,11.0,0.9996796606065549
102,12.0,0.9998421941036627
103,13.0,0.9999222321774444
104,14.0,0.9999616637383512
105,15.0,0.9999810970880288
106,16.0,0.9999906773837494
107,17.0,0.9999954014400888
108,18.0,0.9999977313444591
109,19.0,0.9999988806447232
110,20.0,0.9999994476532083
111,21.0,0.9999997274203264
112,22.0,0.9999998654736832
113,23.0,0.9999999336029891
114,24.0,0.9999999672272115
115,25.0,0.9999999838229783
116,26.0,0.9999999920145154
117,27.0,0.9999999960579768
118,28.0,0.9999999980539668
119,29.0,0.9999999990392889
120,30.0,0.9999999995257085
121,31.0,0.9999999997658432
122,32.0,0.9999999998843953
123,33.0,0.9999999999429243
124,34.0,0.9999999999718205
125,35.0,0.999999999986087
126,36.0,0.9999999999931307
127,37.0,0.9999999999966084
128,38.0,0.9999999999983255
129,39.0,0.9999999999991732
130,40.0,0.9999999999995918
131,41.0,0.9999999999997984
132,42.0,0.9999999999999005
133,43.0,0.9999999999999508
134,44.0,0.9999999999999757
135,45.0,0.999999999999988
136,46.0,0.9999999999999941
137,47.0,0.9999999999999971
138,48.0,0.9999999999999986
139,49.0,0.9999999999999993
140,50.0,0.9999999999999997
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
