,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07721461995286472
2,0.2,0.14731719892948447
3,0.3,0.2111021836541176
4,0.4,0.26925971136938065
5,0.5,0.322390873983571
6,0.6,0.37102060106004897
7,0.7,0.41560854680637727
8,0.8,0.4565583026032626
9,0.9,0.49422520363767486
10,1.0,0.528922954076111
11,1.1,0.560929258442506
12,1.2,0.5904906162128307
13,1.3,0.6178264110767518
14,1.4,0.643132404991438
15,1.5,0.6665837293537333
16,1.6,0.6883374507543464
17,1.7,0.7085347763608323
18,1.8,0.7273029535970401
19,1.9,0.7447569101060241
20,2.0,0.7610006727189631
21,2.1,0.7761285980694348
22,2.2,0.7902264423949963
23,2.3,0.8033722937935902
24,2.4,0.8156373866152804
25,2.5,0.8270868146572324
26,2.6,0.8377801572975863
27,2.7,0.8477720305733825
28,2.8,0.8571125734135996
29,2.9,0.8658478777259606
30,3.0,0.8740203697599145
31,3.1,0.8816691490900155
32,3.2,0.8888302906519718
33,3.3,0.8955371144913679
34,3.4,0.901820427230189
35,3.5,0.9077087387002367
36,3.6,0.913228456719678
37,3.7,0.9184040625863109
38,3.8,0.9232582695176802
39,3.9,0.9278121659747522
40,4.0,0.9320853455547664
41,4.1,0.9360960249236214
42,4.2,0.939861151073281
43,4.3,0.9433964990306265
44,4.4,0.9467167610070474
45,4.5,0.9498356278596173
46,4.6,0.9527658636321809
47,4.7,0.9555193738557589
48,4.8,0.9581072682103973
49,4.9,0.960539918083278
50,5.0,0.9628270094991572
51,5.1,0.9649775918478021
52,5.2,0.9670001227880474
53,5.3,0.9689025096685097
54,5.4,0.9706921477701465
55,5.5,0.972375955645097
56,5.6,0.9739604077990482
57,5.7,0.9754515649402709
58,5.8,0.9768551019970729
59,5.9,0.9781763340863767
60,6.0,0.9794202405991411
61,6.1,0.980591487553189
62,6.2,0.9816944483504108
63,6.3,0.9827332230631438
64,6.4,0.9837116563635803
65,6.5,0.984633354200207
66,6.6,0.9855016993164001
67,6.7,0.9863198656982776
68,6.8,0.987090832031655
69,6.9,0.9878173942413787
70,7.0,0.9885021771803436
71,7.1,0.9891476455300872
72,7.2,0.9897561139699168
73,7.3,0.990329756667038
74,7.4,0.9908706161360523
75,7.5,0.9913806115124504
76,7.6,0.9918615462813073
77,7.7,0.992315115499251
78,7.8,0.9927429125449075
79,7.9,0.9931464354303946
80,8.0,0.993527092704017
81,8.1,0.993886208972098
82,8.2,0.9942250300658394
83,8.3,0.9945447278772198
84,8.4,0.9948464048862141
85,8.5,0.9951310984000153
86,8.6,0.9953997845234717
87,8.7,0.9956533818785884
88,8.8,0.9958927550896913
89,8.9,0.9961187180496842
90,9.0,0.9963320369817616
91,9.1,0.9965334333099413
92,9.2,0.9967235863508631
93,9.3,0.9969031358384468
94,9.4,0.9970726842922091
95,9.5,0.9972327992393111
96,9.6,0.9973840152997231
97,9.7,0.997526836143263
98,9.8,0.9976617363266799
99,9.9,0.9977891630184074
100,10.0,0.9979095376181041
101,11.0,0.9988024882772575
102,12.0,0.9993108395980789
103,13.0,0.9996017211688555
104,14.0,0.9997689351532792
105,15.0,0.9998654645221804
106,16.0,0.999921405752612
107,17.0,0.9999539420260065
108,18.0,0.9999729292764911
109,19.0,0.9999840446537352
110,20.0,0.9999905710742725
111,21.0,0.9999944138489569
112,22.0,0.9999966825221078
113,23.0,0.9999980252894414
114,24.0,0.9999988219652837
115,25.0,0.9999992957374102
116,26.0,0.9999995781105044
117,27.0,0.9999997467679521
118,28.0,0.9999998477122096
119,29.0,0.9999999082490446
120,30.0,0.9999999446229753
121,31.0,0.9999999665190191
122,32.0,0.9999999797234671
123,33.0,0.9999999877002891
124,34.0,0.9999999925272292
125,35.0,0.9999999954528961
126,36.0,0.9999999972290009
127,37.0,0.9999999983089015
128,38.0,0.9999999989664871
129,39.0,0.9999999993674985
130,40.0,0.9999999996123937
131,41.0,0.9999999997621577
132,42.0,0.999999999853869
133,43.0,0.9999999999101046
134,44.0,0.9999999999446317
135,45.0,0.9999999999658571
136,46.0,0.9999999999789213
137,47.0,0.9999999999869719
138,48.0,0.9999999999919388
139,49.0,0.9999999999950067
140,50.0,0.9999999999969038
141,55.0,0.9999999999997119
142,60.0,0.9999999999999726
143,65.0,0.9999999999999973
144,70.0,0.9999999999999998
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
