,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09321481065909543
2,0.2,0.1775768965578156
3,0.3,0.2539432239826511
4,0.4,0.3230862270396594
5,0.5,0.38570229625173047
6,0.6,0.44241940068464913
7,0.7,0.49380393333901607
8,0.8,0.5403668601345046
9,0.9,0.5825692443996613
10,1.0,0.6208272112578339
11,1.1,0.6555164095727724
12,1.2,0.686976023101041
13,1.3,0.7155123771168761
14,1.4,0.7414021819608686
15,1.5,0.7648954506564855
16,1.6,0.7862181238840624
17,1.7,0.805574432152403
18,1.8,0.8231490219205128
19,1.9,0.8391088696579436
20,2.0,0.8536050053574351
21,2.1,0.866774064797426
22,2.2,0.878739687867227
23,2.3,0.889613778489776
24,2.4,0.8994976400841171
25,2.5,0.9084829990825647
26,2.6,0.9166529277385015
27,2.7,0.9240826763143571
28,2.8,0.9308404237115847
29,2.9,0.9369879546829754
30,3.0,0.9425812709412853
31,3.1,0.9476711427369571
32,3.2,0.9523036068127986
33,3.3,0.9565204160468896
34,3.4,0.960359445559592
35,3.5,0.9638550595799823
36,3.6,0.9670384429356205
37,3.7,0.9699379006421889
38,3.8,0.9725791287216582
39,3.9,0.9749854590651404
40,4.0,0.9771780808758485
41,4.1,0.9791762409752981
42,4.2,0.9809974250291548
43,4.3,0.9826575215452902
44,4.4,0.9841709703133561
45,4.5,0.9855508967903573
46,4.6,0.9868092337884625
47,4.7,0.9879568316879108
48,4.8,0.9890035582778506
49,4.9,0.9899583892199204
50,5.0,0.9908294900321362
51,5.1,0.9916242904030772
52,5.2,0.9923495515675064
53,5.3,0.9930114274035146
54,5.4,0.9936155198472725
55,5.5,0.9941669291637905
56,5.6,0.9946702995600897
57,5.7,0.9951298605803103
58,5.8,0.9955494646800077
59,5.9,0.9959326213387603
60,6.0,0.9962825280358076
61,6.1,0.9966020983824025
62,6.2,0.9968939876765377
63,6.3,0.9971606161204201
64,6.4,0.9974041899182254
65,6.5,0.9976267204510394
66,6.6,0.9978300417072592
67,6.7,0.9980158261298937
68,6.8,0.9981855990269857
69,6.9,0.9983407516776236
70,7.0,0.998482553253579
71,7.1,0.9986121616653557
72,7.2,0.998730633431268
73,7.3,0.9988389326589613
74,7.4,0.9989379392204599
75,7.5,0.9990284561942914
76,7.6,0.999111216641409
77,7.7,0.9991868897754609
78,7.8,0.9992560865823518
79,7.9,0.9993193649389789
80,8.0,0.9993772342764283
81,8.1,0.9994301598287553
82,8.2,0.9994785665047006
83,8.3,0.9995228424162717
84,8.4,0.9995633420950192
85,8.5,0.9996003894240226
86,8.6,0.9996342803110486
87,8.7,0.9996652851260303
88,8.8,0.9996936509239119
89,8.9,0.9997196034720003
90,9.0,0.9997433490992274
91,9.1,0.9997650763831604
92,9.2,0.9997849576891656
93,9.3,0.9998031505748362
94,9.4,0.9998197990716124
95,9.5,0.9998350348544589
96,9.6,0.9998489783094814
97,9.7,0.9998617395084878
98,9.8,0.9998734190986905
99,9.9,0.9998841091150178
100,10.0,0.9998938937218318
101,11.0,0.9999560269219124
102,12.0,0.9999817432380398
103,13.0,0.9999924097533848
104,14.0,0.9999968411089128
105,15.0,0.9999986843273805
106,16.0,0.9999994517091156
107,17.0,0.9999997714080705
108,18.0,0.9999999046655134
109,19.0,0.9999999602311525
110,20.0,0.9999999834074416
111,21.0,0.9999999930762505
112,22.0,0.9999999971105694
113,23.0,0.9999999987940893
114,24.0,0.9999999994966827
115,25.0,0.9999999997899193
116,26.0,0.9999999999123113
117,27.0,0.9999999999633975
118,28.0,0.9999999999847213
119,29.0,0.9999999999936223
120,30.0,0.9999999999973378
121,31.0,0.9999999999988887
122,32.0,0.9999999999995361
123,33.0,0.9999999999998064
124,34.0,0.9999999999999192
125,35.0,0.9999999999999662
126,36.0,0.9999999999999859
127,37.0,0.9999999999999941
128,38.0,0.9999999999999976
129,39.0,0.999999999999999
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
