,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.1,0.09981441127964119
2,0.2,0.1900900806270317
3,0.3,0.2717016473690501
4,0.4,0.34544691015076623
5,0.5,0.41205325947357596
6,0.6,0.47218360322559827
7,0.7,0.526441821898785
8,0.8,0.575377787891698
9,0.9,0.6194919811017509
10,1.0,0.6592397309175306
11,1.1,0.6950351127310488
12,1.2,0.7272545252009119
13,1.3,0.7562399727091487
14,1.4,0.7823020757647889
15,1.5,0.8057228305138492
16,1.6,0.8267581370151836
17,1.7,0.8456401145315947
18,1.8,0.8625792207621832
19,1.9,0.8777661907016234
20,2.0,0.8913738096511699
21,2.1,0.9035585338210261
22,2.2,0.9144619709504939
23,2.3,0.9242122324273495
24,2.4,0.9329251675075281
25,2.5,0.9407054894168194
26,2.6,0.9476478023544338
27,2.7,0.9538375377105691
28,2.8,0.9593518071532582
29,2.9,0.9642601796306488
30,3.0,0.9686253887704555
31,3.1,0.9725039766357619
32,3.2,0.9759468793128951
33,3.3,0.9789999593601415
34,3.4,0.9817044897331706
35,3.5,0.9840975934218269
36,3.6,0.9862126426812594
37,3.7,0.9880796214160914
38,3.8,0.9897254539775434
39,3.9,0.9911743033582782
40,4.0,0.9924478415165076
41,4.1,0.9935654943279831
42,4.2,0.9945446634503757
43,4.3,0.9954009271878204
44,4.4,0.9961482222627507
45,4.5,0.9967990082363452
46,4.6,0.9973644161668097
47,4.7,0.9978543829552717
48,4.8,0.998277772701266
49,4.9,0.9986424862727382
50,5.0,0.9989555601883271
51,5.1,0.9992232558116234
52,5.2,0.9994511397674071
53,5.3,0.9996441564078621
54,5.4,0.9998066930818374
55,5.5,0.9999426388917755
56,5.6,1.0000554375604414
57,5.7,1.0001481349725623
58,5.8,1.0002234219044654
59,5.9,1.000283672407378
60,6.0,1.0003309782668204
61,6.1,1.000367179921156
62,6.2,1.0003938941864916
63,6.3,1.0004125391024936
64,6.4,1.000424356183986
65,6.5,1.0004304303361924
66,6.6,1.000431707666936
67,6.7,1.0004290114068044
68,6.8,1.0004230561280276
69,6.9,1.0004144604344198
70,7.0,1.0004037582780505
71,7.1,1.0003914090431618
72,7.2,1.0003778065241236
73,7.3,1.0003632869117767
74,7.4,1.0003481358912367
75,7.5,1.0003325949440314
76,7.6,1.0003168669381988
77,7.7,1.0003011210816162
78,7.8,1.0002854973062785
79,7.9,1.000270110144396
80,8.0,1.000255052151029
81,8.1,1.0002403969223814
82,8.2,1.000226201753861
83,8.3,1.0002125099774595
84,8.4,1.000199353013923
85,8.5,1.000186752171485
86,8.6,1.0001747202196118
87,8.7,1.000163262763224
88,8.8,1.0001523794401477
89,8.9,1.000142064962142
90,9.0,1.0001323100176647
91,9.1,1.0001231020525743
92,9.2,1.000114425943221
93,9.3,1.0001062645747925
94,9.4,1.0000985993363667
95,9.5,1.0000914105428613
96,9.6,1.0000846777929238
97,9.7,1.0000783802707975
98,9.8,1.0000724969992845
99,9.9,1.000067007050111
100,10.0,1.0000618897172793
101,11.0,1.0000270253229937
102,12.0,1.0000111924072743
103,13.0,1.0000044290254613
104,14.0,1.0000016789521224
105,15.0,1.0000006089037248
106,16.0,1.000000210076381
107,17.0,1.0000000680905519
108,18.0,1.0000000201881336
109,19.0,1.0000000051266487
110,20.0,1.0000000008732464
111,21.0,0.9999999998990023
112,22.0,0.9999999997947459
113,23.0,0.9999999998603911
114,24.0,0.9999999999252465
115,25.0,0.9999999999643685
116,26.0,0.9999999999842306
117,27.0,0.999999999993398
118,28.0,0.999999999997362
119,29.0,0.9999999999989905
120,30.0,0.9999999999996302
121,31.0,0.9999999999998709
122,32.0,0.9999999999999575
123,33.0,0.9999999999999871
124,34.0,0.9999999999999966
125,35.0,0.9999999999999993
126,36.0,1.0
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
