,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09211521833759795
2,0.2,0.17549273348016892
3,0.3,0.2509869587477237
4,0.4,0.31936624078944476
5,0.5,0.38132176963991804
6,0.6,0.43747554408310774
7,0.7,0.4883874944943255
8,0.8,0.534561854103668
9,0.9,0.5764528596465142
10,1.0,0.6144698534974715
11,1.1,0.6489818514992409
12,1.2,0.6803216336869409
13,1.3,0.7087894088736018
14,1.4,0.7346560985169985
15,1.5,0.7581662803547085
16,1.6,0.7795408279048841
17,1.7,0.7989792780240857
18,1.8,0.8166619552367722
19,1.9,0.8327518784559178
20,2.0,0.8473964729583103
21,2.1,0.8607291080236958
22,2.2,0.8728704784606814
23,2.3,0.8839298462944497
24,2.4,0.894006157155545
25,2.5,0.9031890443618256
26,2.6,0.911559732306331
27,2.7,0.9191918495338175
28,2.8,0.926152160791627
29,2.9,0.9325012263617958
30,3.0,0.9382939961078947
31,3.1,0.9435803448904944
32,3.2,0.9484055553091155
33,3.3,0.9528107531069343
34,3.4,0.9568333000192601
35,3.5,0.9605071483506784
36,3.6,0.9638631611223297
37,3.7,0.9669294012343744
38,3.8,0.9697313927341888
39,3.9,0.9722923569637266
40,4.0,0.9746334260757314
41,4.1,0.9767738361545248
42,4.2,0.9787311019497106
43,4.3,0.9805211750274988
44,4.4,0.98215858696192
45,4.5,0.9836565790247108
46,4.6,0.9850272196860985
47,4.7,0.9862815111072909
48,4.8,0.9874294856875923
49,4.9,0.9884802936232896
50,5.0,0.989442282340501
51,5.1,0.9903230685789278
52,5.2,0.991129603826872
53,5.3,0.9918682337390776
54,5.4,0.9925447521071108
55,5.5,0.9931644498963859
56,5.6,0.9937321598139327
57,5.7,0.9942522968259984
58,5.8,0.9947288950040715
59,5.9,0.9951656410414499
60,6.0,0.9955659047496215
61,6.1,0.9959327668141321
62,6.2,0.9962690440629363
63,6.3,0.9965773124761725
64,6.4,0.9968599281446083
65,6.5,0.997119046364422
66,6.6,0.9973566390383195
67,6.7,0.9975745105370285
68,6.8,0.9977743121607974
69,6.9,0.9979575553275079
70,7.0,0.9981256236022374
71,7.1,0.9982797836724635
72,7.2,0.9984211953634748
73,7.3,0.9985509207798459
74,7.4,0.9986699326509424
75,7.5,0.9987791219512903
76,7.6,0.9988793048601711
77,7.7,0.998971229118949
78,7.8,0.9990555798393266
79,7.9,0.9991329848109068
80,8.0,0.9992040193520781
81,8.1,0.9992692107442737
82,8.2,0.9993290422860621
83,8.3,0.9993839570002655
84,8.4,0.999434361024332
85,8.5,0.9994806267115042
86,8.6,0.9995230954678721
87,8.7,0.9995620803481828
88,8.8,0.9995978684312524
89,8.9,0.9996307229939893
90,9.0,0.9996608855013673
91,9.1,0.9996885774281635
92,9.2,0.9997140019268919
93,9.3,0.9997373453551016
94,9.4,0.9997587786740644
95,9.5,0.9997784587298235
96,9.6,0.9997965294266307
97,9.7,0.9998131228019238
98,9.8,0.9998283600112096
99,9.9,0.9998423522304918
100,10.0,0.9998552014832295
101,11.0,0.999938076267221
102,12.0,0.999973489566291
103,13.0,0.9999886420915385
104,14.0,0.9999951314292593
105,15.0,0.9999979123532372
106,16.0,0.9999991045995635
107,17.0,0.9999996158953637
108,18.0,0.9999998352098627
109,19.0,0.9999999292955397
110,20.0,0.9999999696620873
111,21.0,0.9999999869821108
112,22.0,0.9999999944139294
113,23.0,0.9999999976029351
114,24.0,0.999999998971372
115,25.0,0.9999999995585918
116,26.0,0.9999999998105804
117,27.0,0.9999999999187149
118,28.0,0.9999999999651182
119,29.0,0.9999999999850312
120,30.0,0.9999999999935765
121,31.0,0.9999999999972434
122,32.0,0.9999999999988171
123,33.0,0.9999999999994924
124,34.0,0.9999999999997822
125,35.0,0.9999999999999065
126,36.0,0.9999999999999599
127,37.0,0.9999999999999828
128,38.0,0.9999999999999926
129,39.0,0.9999999999999968
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
