,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09301755384459132
2,0.2,0.17720326609238568
3,0.3,0.25341342740994743
4,0.4,0.3224195859284813
5,0.5,0.3849170980801353
6,0.6,0.44153280118748783
7,0.7,0.49283189943825956
8,0.8,0.539324145186437
9,0.9,0.581469388866785
10,1.0,0.619682563080235
11,1.1,0.6543381595031139
12,1.2,0.6857742511046787
13,1.3,0.7142961066457126
14,1.4,0.7401794395053358
15,1.5,0.7636733284807458
16,1.6,0.7850028442691156
17,1.7,0.8043714118223206
18,1.8,0.8219629356188254
19,1.9,0.837943712083158
20,2.0,0.8524641508663632
21,2.1,0.86566032444899
22,2.2,0.8776553635132427
23,2.3,0.8885607137276772
24,2.4,0.8984772679737452
25,2.5,0.9074963865984705
26,2.6,0.9157008169836601
27,2.7,0.923165522563272
28,2.8,0.9299584303826086
29,2.9,0.936141105363088
30,3.0,0.9417693586030724
31,3.1,0.9468937962984237
32,3.2,0.9515603151969929
33,3.3,0.9558105499010251
34,3.4,0.9596822767931913
35,3.5,0.9632097788791617
36,3.6,0.966424175406504
37,3.7,0.969353719731035
38,3.8,0.9720240685529365
39,3.9,0.9744585253318252
40,4.0,0.9766782604088097
41,4.1,0.9787025101110878
42,4.2,0.9805487568878326
43,4.3,0.9822328923223497
44,4.4,0.9837693646823708
45,4.5,0.9851713125057617
46,4.6,0.9864506855709416
47,4.7,0.9876183544682495
48,4.8,0.9886842098688072
49,4.9,0.9896572524797532
50,5.0,0.9905456745778335
51,5.1,0.9913569339261251
52,5.2,0.9920978208001608
53,5.3,0.9927745187790269
54,5.4,0.9933926598933318
55,5.5,0.9939573746645828
56,5.6,0.9944733375188117
57,5.7,0.9949448080107105
58,5.8,0.9953756682525298
59,5.9,0.9957694569041234
60,6.0,0.9961294000463634
61,6.1,0.9964584392293284
62,6.2,0.9967592569588645
63,6.3,0.9970342998600147
64,6.4,0.9972857997331549
65,6.5,0.9975157926982108
66,6.6,0.9977261366038495
67,6.7,0.9979185268618433
68,6.8,0.9980945108517123
69,6.9,0.9982555010271161
70,7.0,0.9984027868431377
71,7.1,0.9985375456124492
72,7.2,0.9986608523882675
73,7.3,0.9987736889628844
74,7.4,0.9988769520622988
75,7.5,0.9989714608100063
76,7.6,0.9990579635262387
77,7.7,0.9991371439228159
78,7.8,0.9992096267482287
79,7.9,0.9992759829325397
80,8.0,0.9993367342771411
81,8.1,0.9993923577302724
82,8.2,0.9994432892854651
83,8.3,0.999489927536685
84,8.4,0.9995326369208654
85,8.5,0.9995717506757336
86,8.6,0.999607573538301
87,8.7,0.9996403842070843
88,8.8,0.9996704375890453
89,8.9,0.9996979668503361
90,9.0,0.9997231852882201
91,9.1,0.9997462880399777
92,9.2,0.9997674536431795
93,9.3,0.9997868454604317
94,9.4,0.9998046129805142
95,9.5,0.9998208930067745
96,9.6,0.9998358107426714
97,9.7,0.9998494807834759
98,9.8,0.9998620080223444
99,9.9,0.9998734884782421
100,10.0,0.9998840100525398
101,11.0,0.9999512438065503
102,12.0,0.9999794532312364
103,13.0,0.9999913234182012
104,14.0,0.9999963298841159
105,15.0,0.999998445437849
106,16.0,0.999999340776134
107,17.0,0.9999997201823567
108,18.0,0.9999998811301047
109,19.0,0.9999999494672233
110,20.0,0.9999999785049465
111,21.0,0.9999999908518121
112,22.0,0.9999999961047465
113,23.0,0.9999999983407266
114,24.0,0.9999999992929292
115,25.0,0.9999999996985921
116,26.0,0.9999999998714775
117,27.0,0.9999999999451817
118,28.0,0.9999999999766126
119,29.0,0.9999999999900198
120,30.0,0.9999999999957402
121,31.0,0.9999999999981815
122,32.0,0.9999999999992235
123,33.0,0.9999999999996684
124,34.0,0.9999999999998583
125,35.0,0.9999999999999395
126,36.0,0.9999999999999741
127,37.0,0.9999999999999889
128,38.0,0.9999999999999952
129,39.0,0.999999999999998
130,40.0,0.9999999999999991
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
