,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08990043112238022
2,0.2,0.17129561415085925
3,0.3,0.24503520667178058
4,0.4,0.3118794396942678
5,0.5,0.372508965082917
6,0.6,0.4275335790659841
7,0.7,0.4774999535319646
8,0.8,0.5228984911040854
9,0.9,0.5641694061593734
10,1.0,0.6017081218049827
11,1.1,0.6358700621361799
12,1.2,0.666974909699415
13,1.3,0.695310389813757
14,1.4,0.7211356361272725
15,1.5,0.7446841853810932
16,1.6,0.7661666437171155
17,1.7,0.7857730619025876
18,1.8,0.8036750524746796
19,1.9,0.8200276779588895
20,2.0,0.8349711359238858
21,2.1,0.8486322636469197
22,2.2,0.8611258825297061
23,2.3,0.8725560000820832
24,2.4,0.8830168852423564
25,2.5,0.8925940309961232
26,2.6,0.901365016660664
27,2.7,0.9094002807942484
28,2.8,0.9167638144466309
29,2.9,0.9235137833689634
30,3.0,0.9297030868310616
31,3.1,0.9353798598362751
32,3.2,0.9405879247657477
33,3.3,0.9453671978129
34,3.4,0.9497540549751733
35,3.5,0.9537816618443498
36,3.6,0.9574802709711164
37,3.7,0.960877490166915
38,3.8,0.9639985247403133
39,3.9,0.966866396340691
40,4.0,0.9695021407941253
41,4.1,0.9719249870607628
42,4.2,0.974152519215926
43,4.3,0.9762008231554292
44,4.4,0.9780846195461694
45,4.5,0.9798173843834407
46,4.6,0.9814114583743386
47,4.7,0.9828781462400736
48,4.8,0.9842278069172385
49,4.9,0.985469935537513
50,5.0,0.9866132379755675
51,5.1,0.9876656986748255
52,5.2,0.9886346423891914
53,5.3,0.9895267904148889
54,5.4,0.9903483118293434
55,5.5,0.9911048702028475
56,5.6,0.9918016662028881
57,5.7,0.992443476469922
58,5.8,0.9930346891065409
59,5.9,0.9935793360888963
60,6.0,0.9940811228795667
61,6.1,0.9945434554943737
62,6.2,0.9949694652516642
63,6.3,0.9953620314110001
64,6.4,0.995723801888769
65,6.5,0.996057212220721
66,6.6,0.9963645029256696
67,6.7,0.99664773541035
68,6.8,0.99690880654259
69,6.9,0.9971494620083398
70,7.0,0.9973713085576211
71,7.1,0.9975758252349708
72,7.2,0.9977643736813686
73,7.3,0.9979382075868714
74,7.4,0.998098481366128
75,7.5,0.9982462581225686
76,7.6,0.9983825169612703
77,7.7,0.9985081597052418
78,7.8,0.9986240170650982
79,7.9,0.9987308543077601
80,8.0,0.9988293764658618
81,8.1,0.9989202331259718
82,8.2,0.9990040228304599
83,8.3,0.999081297124873
84,8.4,0.9991525642799715
85,8.5,0.9992182927151099
86,8.6,0.9992789141473954
87,8.7,0.9993348264889985
88,8.8,0.9993863965131211
89,8.9,0.9994339623074102
90,9.0,0.999477835532044
91,9.1,0.9995183034982864
92,9.2,0.9995556310820003
93,9.3,0.9995900624854117
94,9.4,0.9996218228593283
95,9.5,0.9996511197970093
96,9.6,0.9996781447099707
97,9.7,0.999703074095171
98,9.8,0.9997260707022486
99,9.9,0.9997472846087857
100,10.0,0.9997668542109174
101,11.0,0.9998958384207768
102,12.0,0.9999534473357246
103,13.0,0.999979189778664
104,14.0,0.9999906960623233
105,15.0,0.9999958400092613
106,16.0,0.9999981398848258
107,17.0,0.999999168234373
108,18.0,0.9999996280618396
109,19.0,0.9999998336793942
110,20.0,0.9999999256253363
111,21.0,0.9999999667412127
112,22.0,0.9999999851273117
113,23.0,0.9999999933492024
114,24.0,0.9999999970258777
115,25.0,0.9999999986700217
116,26.0,0.9999999994052551
117,27.0,0.9999999997340394
118,28.0,0.9999999998810665
119,29.0,0.9999999999468148
120,30.0,0.9999999999762164
121,31.0,0.9999999999893643
122,32.0,0.9999999999952439
123,33.0,0.9999999999978731
124,34.0,0.9999999999990489
125,35.0,0.9999999999995747
126,36.0,0.9999999999998098
127,37.0,0.999999999999915
128,38.0,0.9999999999999619
129,39.0,0.999999999999983
130,40.0,0.9999999999999923
131,41.0,0.9999999999999966
132,42.0,0.9999999999999984
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
