,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09255151666461714
2,0.2,0.17631966327038584
3,0.3,0.25215985102235616
4,0.4,0.3208420434298942
5,0.5,0.38305949587681287
6,0.6,0.4394365823197144
7,0.7,0.49053580619191706
8,0.8,0.5368640821133561
9,0.9,0.5788783656739862
10,1.0,0.6169907002433879
11,1.1,0.6515727423503965
12,1.2,0.6829598205739358
13,1.3,0.7114545770012588
14,1.4,0.7373302350636426
15,1.5,0.7608335328821872
16,1.6,0.7821873570853952
17,1.7,0.8015931083402096
18,1.8,0.8192328265198512
19,1.9,0.8352711004712359
20,2.0,0.8498567847029385
21,2.1,0.863124542956841
22,2.2,0.8751962365218711
23,2.3,0.8861821732690505
24,2.4,0.896182231708967
25,2.5,0.9052868728739272
26,2.6,0.9135780514880402
27,2.7,0.9211300366920234
28,2.8,0.9280101515202193
29,2.9,0.9342794393714431
30,3.0,0.9399932648606398
31,3.1,0.94520185567401
32,3.2,0.9499507913665838
33,3.3,0.9542814444295297
34,3.4,0.9582313784070644
35,3.5,0.9618347073528285
36,3.6,0.9651224204768707
37,3.7,0.9681226754414823
38,3.8,0.9708610634121764
39,3.9,0.9733608486547526
40,4.0,0.9756431851867727
41,4.1,0.9777273127384035
42,4.2,0.9796307340504027
43,4.3,0.9813693753332527
44,4.4,0.9829577315286325
45,4.5,0.9844089978503571
46,4.6,0.9857351889346462
47,4.7,0.9869472467973534
48,4.8,0.988055138677018
49,4.9,0.9890679457359113
50,5.0,0.9899939434953555
51,5.1,0.9908406747954116
52,5.2,0.9916150159915245
53,5.3,0.9923232370310113
54,5.4,0.992971055989565
55,5.5,0.9935636885915029
56,5.6,0.9941058931866865
57,5.7,0.994602011611284
58,5.8,0.9950560063183376
59,5.9,0.9954714941269663
60,6.0,0.9958517769055706
61,6.1,0.9961998694742293
62,6.2,0.9965185249842764
63,6.3,0.9968102580084939
64,6.4,0.9970773655532132
65,6.5,0.9973219461836221
66,6.6,0.9975459174355237
67,6.7,0.9977510316704934
68,6.8,0.9979388905166466
69,6.9,0.9981109580239234
70,7.0,0.9982685726507599
71,7.1,0.9984129581881396
72,7.2,0.9985452337171736
73,7.3,0.998666422687455
74,7.4,0.9987774611953757
75,7.5,0.9988792055342957
76,7.6,0.9989724390818514
77,7.7,0.9990578785837025
78,7.8,0.9991361798875965
79,7.9,0.9992079431767158
80,8.0,0.9992737177468157
81,8.1,0.9993340063676234
82,8.2,0.999389269265302
83,8.3,0.9994399277594608
84,8.4,0.9994863675851714
85,8.5,0.9995289419277156
86,8.6,0.9995679741952987
87,8.7,0.9996037605527056
88,8.8,0.9996365722368218
89,8.9,0.9996666576730813
90,9.0,0.9996942444102012
91,9.1,0.9997195408890284
92,9.2,0.9997427380599163
93,9.3,0.9997640108617801
94,9.4,0.999783519574813
95,9.5,0.9998014110577969
96,9.6,0.999817819879975
97,9.7,0.9998328693565821
98,9.8,0.9998466724963299
99,9.9,0.999859332868422
100,10.0,0.9998709453960086
101,11.0,0.9999454263645983
102,12.0,0.9999768915396635
103,13.0,0.9999902057458603
104,14.0,0.9999958460163361
105,15.0,0.9999982373493512
106,16.0,0.999999251804219
107,17.0,0.9999996823353892
108,18.0,0.999999865104802
109,19.0,0.9999999427102934
110,20.0,0.9999999756671017
111,21.0,0.9999999896643602
112,22.0,0.9999999956096465
113,23.0,0.9999999981350174
114,24.0,0.9999999992077552
115,25.0,0.9999999996634492
116,26.0,0.9999999998570295
117,27.0,0.999999999939264
118,28.0,0.9999999999741984
119,29.0,0.999999999989039
120,30.0,0.9999999999953435
121,31.0,0.9999999999980218
122,32.0,0.9999999999991597
123,33.0,0.999999999999643
124,34.0,0.9999999999998483
125,35.0,0.9999999999999356
126,36.0,0.9999999999999726
127,37.0,0.9999999999999883
128,38.0,0.9999999999999951
129,39.0,0.9999999999999979
130,40.0,0.9999999999999991
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
