,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09266719564441461
2,0.2,0.17653891957437973
3,0.3,0.2524708509317557
4,0.4,0.3212333830154739
5,0.5,0.38352031837962075
6,0.6,0.4399566593203891
7,0.7,0.49110558951495176
8,0.8,0.5374747322905153
9,0.9,0.5795217618345019
10,1.0,0.6176594354844328
11,1.1,0.6522601079496675
12,1.2,0.683659781819682
13,1.3,0.7121617429188152
14,1.4,0.7380398238985488
15,1.5,0.7615413348471529
16,1.6,0.7828896955820741
17,1.7,0.8022868006186951
18,1.8,0.819915144531857
19,1.9,0.8359397325009353
20,2.0,0.850509798217126
21,2.1,0.8637603489989266
22,2.2,0.875813555878316
23,2.3,0.8867800045588958
24,2.4,0.8967598214842265
25,2.5,0.9058436877683961
26,2.6,0.9141137524124229
27,2.7,0.9216444550424497
28,2.8,0.928503267343692
29,2.9,0.9347513614142682
30,3.0,0.9404442124133497
31,3.1,0.9456321421177993
32,3.2,0.9503608093210518
33,3.3,0.9546716523989344
34,3.4,0.9586022888217881
35,3.5,0.962186875903887
36,3.6,0.9654564366436896
37,3.7,0.968439154116509
38,3.8,0.9711606375299278
39,3.9,0.9736441627374226
40,4.0,0.9759108897233509
41,4.1,0.9779800593192658
42,4.2,0.9798691711844056
43,4.3,0.9815941448794123
44,4.4,0.983169465679428
45,4.5,0.9846083166085164
46,4.6,0.9859226980299115
47,4.7,0.9871235359941491
48,4.8,0.9882207804281556
49,4.9,0.9892234941414231
50,5.0,0.9901399335292809
51,5.1,0.990977621766834
52,5.2,0.9917434152093969
53,5.3,0.9924435636453101
54,5.4,0.9930837649840865
55,5.5,0.9936692149061722
56,5.6,0.9942046519495928
57,5.7,0.9946943984628074
58,5.8,0.9951423978116922
59,5.9,0.9955522481912745
60,6.0,0.9959272333592035
61,6.1,0.9962703505776246
62,6.2,0.9965843360227723
63,6.3,0.9968716878969218
64,6.4,0.9971346874550696
65,6.5,0.9973754181386123
66,6.6,0.99759578299014
67,6.7,0.9977975205070642
68,6.8,0.9979822190769887
69,6.9,0.9981513301243415
70,7.0,0.9983061800856875
71,7.1,0.9984479813201924
72,7.2,0.9985778420518168
73,7.3,0.9986967754308552
74,7.4,0.9988057077943391
75,7.5,0.9989054861974747
76,7.6,0.9989968852816533
77,7.7,0.9990806135385463
78,7.8,0.9991573190243476
79,7.9,0.9992275945732851
80,8.0,0.9992919825550458
81,8.1,0.9993509792166927
82,8.2,0.9994050386459753
83,8.3,0.9994545763895886
84,8.4,0.9994999727569059
85,8.5,0.99954157583696
86,8.6,0.9995797042539434
87,8.7,0.9996146496842376
88,8.8,0.9996466791559137
89,8.9,0.9996760371497748
90,9.0,0.9997029475193169
91,9.1,0.9997276152454245
92,9.2,0.9997502280402265
93,9.3,0.9997709578132459
94,9.4,0.9997899620118234
95,9.5,0.9998073848467307
96,9.6,0.9998233584129304
97,9.7,0.9998380037145589
98,9.8,0.9998514316024161
99,9.9,0.9998637436315149
100,10.0,0.9998750328455825
101,11.0,0.9999473246003849
102,12.0,0.9999777652648472
103,13.0,0.9999906050155309
104,14.0,0.999996027391686
105,15.0,0.9999983193339255
106,16.0,0.999999288706556
107,17.0,0.9999996988854367
108,18.0,0.9999998725037841
109,19.0,0.9999999460089458
110,20.0,0.9999999771340933
111,21.0,0.9999999903153237
112,22.0,0.9999999958979283
113,23.0,0.9999999982624524
114,24.0,0.9999999992639945
115,25.0,0.9999999996882308
116,26.0,0.999999999867934
117,27.0,0.9999999999440561
118,28.0,0.9999999999763017
119,29.0,0.9999999999899611
120,30.0,0.9999999999957474
121,31.0,0.9999999999981986
122,32.0,0.9999999999992368
123,33.0,0.9999999999996767
124,34.0,0.9999999999998631
125,35.0,0.9999999999999419
126,36.0,0.9999999999999755
127,37.0,0.9999999999999896
128,38.0,0.9999999999999956
129,39.0,0.9999999999999981
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
