,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09542806644452517
2,0.2,0.18177257151395854
3,0.3,0.2598959840609124
4,0.4,0.3305790891757233
5,0.5,0.3945287047750897
6,0.6,0.4523846710829028
7,0.7,0.5047261813372372
8,0.8,0.5520775156525668
9,0.9,0.5949132341600339
10,1.0,0.6336628802852513
11,1.1,0.6687152402520355
12,1.2,0.7004222005757317
13,1.3,0.7291022413897761
14,1.4,0.7550435998960627
15,1.5,0.7785071350093096
16,1.6,0.7997289213468539
17,1.7,0.818922598070015
18,1.8,0.836281495685766
19,1.9,0.851980561744795
20,2.0,0.8661781044031139
21,2.1,0.8790173710301112
22,2.2,0.8906279774290968
23,2.3,0.9011272017712733
24,2.4,0.9106211560164906
25,2.5,0.9192058463912229
26,2.6,0.9269681334042779
27,2.7,0.9339866008932194
28,2.8,0.940332342699765
29,2.9,0.9460696747618033
30,3.0,0.9512567796752907
31,3.1,0.9559462901139683
32,3.2,0.9601858168921212
33,3.3,0.9640184269096028
34,3.4,0.9674830757237436
35,3.5,0.9706149990447359
36,3.6,0.973446067045254
37,3.7,0.97600510500747
38,3.8,0.9783181834976697
39,3.9,0.9804088809571063
40,4.0,0.982298521324585
41,4.1,0.9840063890589046
42,4.2,0.9855499237052397
43,4.3,0.9869448959466494
44,4.4,0.9882055668981546
45,4.5,0.9893448322344301
46,4.6,0.990374352591472
47,4.7,0.9913046715461545
48,4.8,0.9921453223540394
49,4.9,0.9929049245139155
50,5.0,0.9935912711262572
51,5.1,0.9942114079210612
52,5.2,0.9947717047474832
53,5.3,0.9952779202425066
54,5.4,0.9957352603278049
55,5.5,0.9961484311223351
56,5.6,0.9965216868024045
57,5.7,0.9968588728904519
58,5.8,0.9971634654080578
59,5.9,0.9974386062873134
60,6.0,0.9976871353972115
61,6.1,0.9979116195078117
62,6.2,0.9981143784842313
63,6.3,0.9982975089747366
64,6.4,0.9984629058320549
65,6.5,0.9986122814842703
66,6.6,0.9987471834510673
67,6.7,0.9988690101824406
68,6.8,0.9989790253801186
69,6.9,0.9990783709466812
70,7.0,0.9991680786935281
71,7.1,0.9992490809263591
72,7.2,0.9993222200155041
73,7.3,0.9993882570482067
74,7.4,0.9994478796506991
75,7.5,0.9995017090595247
76,7.6,0.9995503065139749
77,7.7,0.999594179034653
78,7.8,0.9996337846469583
79,7.9,0.9996695371026754
80,8.0,0.9997018101477655
81,8.1,0.9997309413798612
82,8.2,0.9997572357348077
83,8.3,0.9997809686378276
84,8.4,0.999802388851487
85,8.5,0.9998217210495572
86,8.6,0.9998391681430863
87,8.7,0.9998549133824695
88,8.8,0.9998691222570355
89,8.9,0.9998819442115994
90,9.0,0.9998935141975722
91,9.1,0.9999039540745296
92,9.2,0.9999133738766183
93,9.3,0.9999218729568
94,9.4,0.9999295410206855
95,9.5,0.9999364590605823
96,9.6,0.9999427001993634
97,9.7,0.9999483304528388
98,9.8,0.9999534094184782
99,9.9,0.9999579908975817
100,10.0,0.9999621234573114
101,11.0,0.999986584763986
102,12.0,0.9999952704668945
103,13.0,0.9999983410279393
104,14.0,0.9999994213355752
105,15.0,0.9999997994179474
106,16.0,0.9999999309644954
107,17.0,0.9999999764328544
108,18.0,0.9999999920311117
109,19.0,0.9999999973358921
110,20.0,0.9999999991216102
111,21.0,0.9999999997153737
112,22.0,0.9999999999098316
113,23.0,0.9999999999723
114,24.0,0.9999999999918621
115,25.0,0.9999999999977738
116,26.0,0.9999999999994673
117,27.0,0.9999999999999104
118,28.0,1.0000000000000064
119,29.0,1.000000000000017
120,30.0,1.0000000000000115
121,31.0,1.0000000000000062
122,32.0,1.000000000000003
123,33.0,1.0000000000000013
124,34.0,1.0000000000000007
125,35.0,1.0000000000000002
126,36.0,1.0
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
