,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09046504320518822
2,0.2,0.17236546330976998
3,0.3,0.2465520877973849
4,0.4,0.3137872079186791
5,0.5,0.37475417554336765
6,0.6,0.43006592471345406
7,0.7,0.48027254145429554
8,0.8,0.5258679909424261
9,0.9,0.5672960983845414
10,1.0,0.6049558687261014
11,1.1,0.6392062204003766
12,1.2,0.6703701995909968
13,1.3,0.6987387337736349
14,1.4,0.7245739765026312
15,1.5,0.7481122894081548
16,1.6,0.7695669020737642
17,1.7,0.7891302857893654
18,1.8,0.80697627304684
19,1.9,0.8232619510002228
20,2.0,0.8381293538921172
21,2.1,0.851706976602786
22,2.2,0.8641111289637546
23,2.3,0.875447148254819
24,2.4,0.8858104853377138
25,2.5,0.8952876781410914
26,2.6,0.9039572246732431
27,2.7,0.9118903663776436
28,2.8,0.919151791441231
29,2.9,0.9258002665980769
30,3.0,0.9318892050256693
31,3.1,0.9374671770932465
32,3.2,0.9425783699789453
33,3.3,0.9472630015139553
34,3.4,0.9515576930276407
35,3.5,0.9554958054491297
36,3.6,0.9591077424605837
37,3.7,0.9624212240885607
38,3.8,0.9654615337566694
39,3.9,0.9682517414998476
40,4.0,0.970812905753492
41,4.1,0.9731642558752377
42,4.2,0.9753233573298362
43,4.3,0.9773062612651332
44,4.4,0.9791276400267866
45,4.5,0.9808009099986038
46,4.6,0.982338343012017
47,4.7,0.9837511674403051
48,4.8,0.9850496599789926
49,4.9,0.9862432290118747
50,5.0,0.9873404903709916
51,5.1,0.9883493362174023
52,5.2,0.989276997696717
53,5.3,0.9901301019581169
54,5.4,0.9909147240671683
55,5.5,0.991636434290386
56,5.6,0.9923003411825723
57,5.7,0.9929111308658539
58,5.8,0.9934731028515505
59,5.9,0.9939902027220711
60,6.0,0.9944660519595369
61,6.1,0.9949039751804117
62,6.2,0.995307025010748
63,6.3,0.9956780048144546
64,6.4,0.9960194894669929
65,6.5,0.996333844348879
66,6.6,0.9966232427171209
67,6.7,0.9968896815980567
68,6.8,0.9971349963318141
69,6.9,0.9973608738866655
70,7.0,0.9975688650507349
71,7.1,0.9977603955987491
72,7.2,0.9979367765226774
73,7.3,0.9980992134071047
74,7.4,0.9982488150229287
75,7.5,0.998386601206405
76,7.6,0.9985135100846038
77,7.7,0.9986304047029392
78,7.8,0.9987380791055255
79,7.9,0.9988372639146619
80,8.0,0.9989286314516957
81,8.1,0.9990128004378426
82,8.2,0.9990903403101862
83,8.3,0.9991617751850472
84,8.4,0.9992275874981306
85,8.5,0.9992882213483429
86,8.6,0.9993440855698709
87,8.7,0.9993955565550152
88,8.8,0.9994429808483672
89,8.9,0.9994866775311683
90,9.0,0.9995269404131061
91,9.1,0.9995640400473473
92,9.2,0.9995982255832818
93,9.3,0.999629726470241
94,9.4,0.9996587540243485
95,9.5,0.9996855028696475
96,9.6,0.9997101522637244
97,9.7,0.9997328673172019
98,9.8,0.999753800115702
99,9.9,0.9997730907521674
100,10.0,0.999790868276783
101,11.0,0.9999074766965248
102,12.0,0.9999590470621849
103,13.0,0.9999818680512433
104,14.0,0.9999919706287311
105,15.0,0.9999964439602398
106,16.0,0.9999984249970861
107,17.0,0.9999993023871592
108,18.0,0.999999690999691
109,19.0,0.9999998631293364
110,20.0,0.9999999393729878
111,21.0,0.9999999731450321
112,22.0,0.9999999881044435
113,23.0,0.999999994730785
114,24.0,0.9999999976659633
115,25.0,0.9999999989661207
116,26.0,0.999999999542035
117,27.0,0.9999999997971407
118,28.0,0.9999999999101419
119,29.0,0.9999999999601966
120,30.0,0.9999999999823688
121,31.0,0.9999999999921901
122,32.0,0.9999999999965405
123,33.0,0.9999999999984676
124,34.0,0.9999999999993212
125,35.0,0.9999999999996994
126,36.0,0.9999999999998668
127,37.0,0.999999999999941
128,38.0,0.9999999999999739
129,39.0,0.9999999999999885
130,40.0,0.9999999999999949
131,41.0,0.9999999999999978
132,42.0,0.999999999999999
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
