,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0924186593098224
2,0.2,0.17606785057246355
3,0.3,0.25180267899592546
4,0.4,0.3203926150437961
5,0.5,0.38253028545588397
6,0.6,0.4388393418195442
7,0.7,0.48988150529696384
8,0.8,0.5361628754125722
9,0.9,0.5781395812789689
10,1.0,0.6162228451590104
11,1.1,0.6507835207102535
12,1.2,0.6821561615329492
13,1.3,0.7106426696528938
14,1.4,0.7365155682344369
15,1.5,0.7600209380647197
16,1.6,0.7813810531135984
17,1.7,0.8007967466977436
18,1.8,0.8184495364113973
19,1.9,0.834503532985192
20,2.0,0.8491071555582363
21,2.1,0.8623946734617335
22,2.2,0.8744875924830559
23,2.3,0.8854959016792863
24,2.4,0.8955191951136884
25,2.5,0.9046476813751032
26,2.6,0.9129630923890553
27,2.7,0.9205395018227249
28,2.8,0.9274440623082245
29,2.9,0.9337376697457948
30,3.0,0.9394755620881938
31,3.1,0.944707859238587
32,3.2,0.9494800500068036
33,3.3,0.9538334314541135
34,3.4,0.9578055054068706
35,3.5,0.9614303364274902
36,3.6,0.9647388750910656
37,3.7,0.9677592500219512
38,3.8,0.9705170317918937
39,3.9,0.9730354714654063
40,4.0,0.9753357162950965
41,4.1,0.9774370048161141
42,4.2,0.9793568433616224
43,4.3,0.9811111658174675
44,4.4,0.9827144782515068
45,4.5,0.9841799898891718
46,4.6,0.9855197317597789
47,4.7,0.9867446642061164
48,4.8,0.9878647743313295
49,4.9,0.9888891643507088
50,5.0,0.9898261317203816
51,5.1,0.9906832418289977
52,5.2,0.9914673939612796
53,5.3,0.9921848811728738
54,5.4,0.9928414446534892
55,5.5,0.9934423230991207
56,5.6,0.9939922975635919
57,5.7,0.9944957322141221
58,5.8,0.9949566113746349
59,5.9,0.9953785732035837
60,6.0,0.9957649403198051
61,6.1,0.9961187476599017
62,6.2,0.9964427678236181
63,6.3,0.9967395341392711
64,6.4,0.9970113616592905
65,6.5,0.9972603662760555
66,6.6,0.9974884821302809
67,6.7,0.9976974774680081
68,6.8,0.9978889690876249
69,6.9,0.9980644355051141
70,7.0,0.9982252289537796
71,7.1,0.9983725863238894
72,7.2,0.998507639137901
73,7.3,0.9986314226480875
74,7.4,0.9987448841353777
75,7.5,0.9988488904809778
76,7.6,0.998944235075775
77,7.7,0.9990316441265821
78,7.8,0.9991117824128891
79,7.9,0.9991852585429105
80,8.0,0.999252629753281
81,8.1,0.999314406292745
82,8.2,0.9993710554265355
83,8.3,0.9994230050948343
84,8.4,0.999470647255706
85,8.5,0.99951434094017
86,8.6,0.9995544150446027
87,8.7,0.9995911708834133
88,8.8,0.9996248845228928
89,8.9,0.9996558089152803
90,9.0,0.9996841758504018
91,9.1,0.999710197740701
92,9.2,0.9997340692540867
93,9.3,0.999755968807749
94,9.4,0.9997760599349409
95,9.5,0.9997944925356713
96,9.6,0.9998114040212926
97,9.7,0.9998269203620986
98,9.8,0.9998411570462489
99,9.9,0.999854219957615
100,10.0,0.9998662061794821
101,11.0,0.9999432201951829
102,12.0,0.9999758735155743
103,13.0,0.9999897393095255
104,14.0,0.9999956335521539
105,15.0,0.9999981410437715
106,16.0,0.9999992083322999
107,17.0,0.9999996627826198
108,18.0,0.9999998563378363
109,19.0,0.9999999387902305
110,20.0,0.9999999739185783
111,21.0,0.9999999888861549
112,22.0,0.9999999952639833
113,23.0,0.9999999979817582
114,24.0,0.9999999991399159
115,25.0,0.9999999996334661
116,26.0,0.9999999998437964
117,27.0,0.9999999999334311
118,28.0,0.9999999999716305
119,29.0,0.9999999999879098
120,30.0,0.9999999999948475
121,31.0,0.9999999999978042
122,32.0,0.9999999999990642
123,33.0,0.9999999999996012
124,34.0,0.99999999999983
125,35.0,0.9999999999999276
126,36.0,0.9999999999999691
127,37.0,0.9999999999999869
128,38.0,0.9999999999999943
129,39.0,0.9999999999999976
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
