,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07313148177420403
2,0.2,0.13961986519374459
3,0.3,0.2002294608509716
4,0.4,0.2556181841313435
5,0.5,0.3063542659602736
6,0.6,0.35293015518961857
7,0.7,0.395774102494453
8,0.8,0.4352598283570752
9,0.9,0.4717146061811136
10,1.0,0.5054260329346678
11,1.1,0.5366477116238624
12,1.2,0.5656040304318852
13,1.3,0.592494190958569
14,1.4,0.6174956113825333
15,1.5,0.6407668084959806
16,1.6,0.6624498445759219
17,1.7,0.6826724102552587
18,1.8,0.7015496023700499
19,1.9,0.7191854457168424
20,2.0,0.735674199372282
21,2.1,0.7511014813920741
22,2.2,0.7655452400600908
23,2.3,0.7790765951899653
24,2.4,0.7917605691176604
25,2.5,0.8036567238222732
26,2.6,0.8148197179571228
27,2.7,0.8252997953682331
28,2.8,0.83514321484403
29,2.9,0.844392629313752
30,3.0,0.8530874214395451
31,3.1,0.8612640014847107
32,3.2,0.8689560724520666
33,3.3,0.8761948667421215
34,3.4,0.8830093579563042
35,3.5,0.8894264509455659
36,3.6,0.895471152762609
37,3.7,0.9011667268029687
38,3.8,0.9065348321047633
39,3.9,0.9115956495096644
40,4.0,0.9163679961606737
41,4.1,0.9208694296191133
42,4.2,0.9251163427184359
43,4.3,0.9291240501315081
44,4.4,0.9329068675072157
45,4.5,0.9364781839283827
46,4.6,0.9398505283535414
47,4.7,0.943035630627807
48,4.8,0.9460444775811725
49,4.9,0.9488873646744352
50,5.0,0.9515739436023619
51,5.1,0.9541132662195467
52,5.2,0.9565138251157681
53,5.3,0.9587835911337467
54,5.4,0.9609300480923892
55,5.5,0.9629602249523024
56,5.6,0.9648807256371238
57,5.7,0.9666977567036199
58,5.8,0.9684171530352113
59,5.9,0.9700444017173069
60,6.0,0.9715846642383024
61,6.1,0.9730427971471145
62,6.2,0.9744233712864899
63,6.3,0.9757306897108838
64,6.4,0.9769688043883127
65,6.5,0.9781415317771214
66,6.6,0.9792524673609687
67,6.7,0.9803049992184213
68,6.8,0.9813023206972997
69,6.9,0.982247442258236
70,7.0,0.9831432025467542
71,7.1,0.98399227874849
72,7.2,0.9847971962778969
73,7.3,0.9855603378468861
74,7.4,0.9862839519562896
75,7.5,0.9869701608497793
76,7.6,0.9876209679668966
77,7.7,0.9882382649291157
78,7.8,0.988823838090358
79,7.9,0.9893793746810756
80,8.0,0.989906468572905
81,8.1,0.9904066256889512
82,8.2,0.9908812690829647
83,8.3,0.9913317437090277
84,8.4,0.9917593209018429
85,8.5,0.9921652025863087
86,8.6,0.9925505252337714
87,8.7,0.9929163635811419
88,8.8,0.9932637341279558
89,8.9,0.9935935984254266
90,9.0,0.9939068661705927
91,9.1,0.9942043981177746
92,9.2,0.9944870088187433
93,9.3,0.9947554692022391
94,9.4,0.9950105090027793
95,9.5,0.9952528190480372
96,9.6,0.9954830534134661
97,9.7,0.9957018314522794
98,9.8,0.9959097397083695
99,9.9,0.9961073337192609
100,10.0,0.9962951397157376
101,11.0,0.9977326271491451
102,12.0,0.9986041478387236
103,13.0,0.999136007007123
104,14.0,0.9994625261530845
105,15.0,0.9996640857455952
106,16.0,0.9997891413300896
107,17.0,0.999867098253089
108,18.0,0.9999159101295431
109,19.0,0.9999466002768774
110,20.0,0.9999659721585263
111,21.0,0.9999782451860728
112,22.0,0.9999860480780747
113,23.0,0.9999910255426748
114,24.0,0.9999942107729036
115,25.0,0.9999962552895006
116,26.0,0.999997571422223
117,27.0,0.9999984210219943
118,28.0,0.999998970923596
119,29.0,0.99999932775668
120,30.0,0.9999995598760725
121,31.0,0.9999997112263694
122,32.0,0.9999998101368847
123,33.0,0.9999998749186809
124,34.0,0.9999999174374662
125,35.0,0.9999999454011184
126,36.0,0.9999999638284152
127,37.0,0.9999999759946204
128,38.0,0.9999999840418595
129,39.0,0.9999999893741126
130,40.0,0.999999992913448
131,41.0,0.9999999952666327
132,42.0,0.9999999968337119
133,43.0,0.9999999978789247
134,44.0,0.9999999985771194
135,45.0,0.9999999990441945
136,46.0,0.9999999993571019
137,47.0,0.9999999995670181
138,48.0,0.9999999997080312
139,49.0,0.9999999998028817
140,50.0,0.9999999998667624
141,55.0,0.9999999999808886
142,60.0,0.9999999999971895
143,65.0,0.9999999999995776
144,70.0,0.9999999999999353
145,75.0,0.9999999999999899
146,80.0,0.9999999999999984
147,85.0,0.9999999999999998
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
