,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.01,0.001789283795267771
2,0.02,0.0035699061248648523
3,0.03,0.005341545238101708
4,0.04,0.007103833876720311
5,0.05,0.00885635353274783
6,0.060000000000000005,0.010598627975217823
7,0.07,0.01233011595282707
8,0.08,0.014050202967687775
9,0.09,0.015758192002039206
10,0.09999999999999999,0.01745329306476029
11,0.10999999999999999,0.01913461140756556
12,0.11999999999999998,0.02080113424168284
13,0.12999999999999998,0.02245171576430105
14,0.13999999999999999,0.0240850602797813
15,0.15,0.025699703173330368
16,0.16,0.02729398946395356
17,0.17,0.028866049628808232
18,0.18000000000000002,0.030413772351876034
19,0.19000000000000003,0.0319347738057697
20,0.20000000000000004,0.03342636302566693
21,0.21000000000000005,0.03488550287834036
22,0.22000000000000006,0.03630876606596756
23,0.23000000000000007,0.03769228553318904
24,0.24000000000000007,0.03903169856549504
25,0.25000000000000006,0.04032208377652169
26,0.26000000000000006,0.04155789007973132
27,0.2700000000000001,0.042732856624908666
28,0.2800000000000001,0.04383992255022551
29,0.2900000000000001,0.04487112525443404
30,0.3000000000000001,0.04581748572897115
31,0.3100000000000001,0.046668879304021305
32,0.3200000000000001,0.04741388995322071
33,0.3300000000000001,0.04803964606569411
34,0.34000000000000014,0.048531635328093126
35,0.35000000000000014,0.0488734960594841
36,0.36000000000000015,0.049046782003895006
37,0.37000000000000016,0.049030697204413776
38,0.38000000000000017,0.048801797153231186
39,0.3900000000000002,0.048333651927993326
40,0.4000000000000002,0.047596466479182364
41,0.4100000000000002,0.046556652618186756
42,0.4200000000000002,0.04517634656248537
43,0.4300000000000002,0.04341286511285447
44,0.4400000000000002,0.041218092656719385
45,0.45000000000000023,0.03853779019879555
46,0.46000000000000024,0.03531081650103929
47,0.47000000000000025,0.03146825015230914
48,0.48000000000000026,0.02693239996613883
49,0.49000000000000027,0.02161568950213888
50,0.5000000000000002,0.01541939969968631
51,0.5100000000000002,0.008232251576019478
52,0.5200000000000002,-7.119135487365646e-05
53,0.5300000000000002,-0.009632323873827398
54,0.5400000000000003,-0.020610528906636727
55,0.5500000000000003,-0.03318546556866897
56,0.5600000000000003,-0.04755964824598968
57,0.5700000000000003,-0.06396135373236755
58,0.5800000000000003,-0.08264789815052342
