,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09204201053582539
2,0.2,0.17535398420620307
3,0.3,0.2507901688774531
4,0.4,0.3191186405453291
5,0.5,0.38103024243184236
6,0.6,0.4371465739454705
7,0.7,0.48802713255111485
8,0.8,0.5341757002395912
9,0.9,0.5760460561970717
10,1.0,0.6140470883099115
11,1.1,0.6485473681732798
12,1.2,0.6798792471907161
13,1.3,0.7083425250566765
14,1.4,0.7342077363171271
15,1.5,0.7577190957259989
16,1.6,0.779097138688458
17,1.7,0.7985410891438983
18,1.8,0.8162309837377018
19,1.9,0.8323295780126765
20,2.0,0.8469840575756814
21,2.1,0.860327574724094
22,2.2,0.8724806288166258
23,2.3,0.8835523067134555
24,2.4,0.8936413978650548
25,2.5,0.902837397073708
26,2.6,0.9112214065655571
27,2.7,0.9188669477753217
28,2.8,0.9258406921440698
29,2.9,0.9322031192477833
30,3.0,0.9380091096978972
31,3.1,0.9433084794728157
32,3.2,0.9481464616413041
33,3.3,0.9525641408154119
34,3.4,0.9565988451140168
35,3.5,0.9602844999209388
36,3.6,0.9636519472773705
37,3.7,0.966729234351367
38,3.8,0.9695418740722194
39,3.9,0.9721130807001295
40,4.0,0.9744639828176871
41,4.1,0.9766138159755864
42,4.2,0.9785800969976167
43,4.3,0.9803787817463521
44,4.4,0.9820244079686019
45,4.5,0.9835302246762976
46,4.6,0.9849083093720628
47,4.7,0.9861696742974305
48,4.8,0.9873243627639445
49,4.9,0.9883815365217513
50,5.0,0.9893495550255103
51,5.1,0.9902360473723472
52,5.2,0.9910479776101635
53,5.3,0.9917917040459542
54,5.4,0.9924730331220992
55,5.5,0.9930972683731218
56,5.6,0.9936692549255305
57,5.7,0.9941934199584859
58,5.8,0.9946738095026488
59,5.9,0.995114121918208
60,6.0,0.9955177383603393
61,6.1,0.995887750510851
62,6.2,0.9962269858281765
63,6.3,0.9965380305439087
64,6.4,0.9968232506124449
65,6.5,0.9970848108008085
66,6.6,0.9973246920880997
67,6.7,0.9975447075281404
68,6.8,0.9977465167145068
69,6.9,0.9979316389741786
70,7.0,0.9981014654043033
71,7.1,0.9982572698559672
72,7.2,0.9984002189592776
73,7.3,0.9985313812753798
74,7.4,0.9986517356531773
75,7.5,0.9987621788614082
76,7.6,0.9988635325602913
77,7.7,0.9989565496711158
78,7.8,0.999041920196855
79,7.9,0.9991202765420888
80,8.0,0.999192198376168
81,8.1,0.9992582170796027
82,8.2,0.9993188198100764
83,8.3,0.9993744532212312
84,8.4,0.999425526864417
85,8.5,0.9994724163009119
86,8.6,0.9995154659496828
87,8.7,0.9995549916935361
88,8.8,0.999591283264496
89,8.9,0.9996246064274078
90,9.0,0.9996552049791035
91,9.1,0.9996833025789413
92,9.2,0.9997091044251522
93,9.3,0.9997327987901689
94,9.4,0.9997545584269635
95,9.5,0.9997745418573789
96,9.6,0.9997928945524842
97,9.7,0.999809750014121
98,9.8,0.9998252307660133
99,9.9,0.9998394492620942
100,10.0,0.999852508719045
101,11.0,0.9999368132194864
102,12.0,0.9999729020727087
103,13.0,0.9999883706726556
104,14.0,0.9999950067356504
105,15.0,0.9999978553362467
106,16.0,0.9999990786326717
107,17.0,0.9999996041104551
108,18.0,0.9999998298776135
109,19.0,0.9999999268893799
110,20.0,0.9999999685789256
111,21.0,0.9999999864955681
112,22.0,0.9999999941958094
113,23.0,0.9999999975053255
114,24.0,0.999999998927763
115,25.0,0.999999999539138
116,26.0,0.9999999998019142
117,27.0,0.9999999999148593
118,28.0,0.999999999963405
119,29.0,0.9999999999842708
120,30.0,0.9999999999932393
121,31.0,0.9999999999970941
122,32.0,0.999999999998751
123,33.0,0.9999999999994631
124,34.0,0.9999999999997693
125,35.0,0.9999999999999009
126,36.0,0.9999999999999574
127,37.0,0.9999999999999817
128,38.0,0.9999999999999921
129,39.0,0.9999999999999967
130,40.0,0.9999999999999986
131,41.0,0.9999999999999993
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
