,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09000732949449342
2,0.2,0.17149814959036236
3,0.3,0.2453223483793262
4,0.4,0.31224055447308463
5,0.5,0.3729339370258895
6,0.6,0.4280128910911041
7,0.7,0.47802473846124094
8,0.8,0.5234605586619596
9,0.9,0.5647612511555564
10,1.0,0.6023229178322828
11,1.1,0.6365016443296474
12,1.2,0.6676177494462532
13,1.3,0.6959595637544738
14,1.4,0.7217867913309053
15,1.5,0.7453335021968741
16,1.6,0.7668107974896156
17,1.7,0.7864091844769303
18,1.8,0.804300694204139
19,1.9,0.8206407707516525
20,2.0,0.835569957722718
21,2.1,0.8492154046195646
22,2.2,0.8616922131545904
23,2.3,0.873104641239466
24,2.4,0.8835471803622376
25,2.5,0.8931055202683095
26,2.6,0.9018574132770839
27,2.7,0.9098734491670112
28,2.8,0.9172177503258199
29,2.9,0.9239485957704033
30,3.0,0.9301189816751838
31,3.1,0.9357771251937838
32,3.2,0.9409669176033014
33,3.3,0.9457283321318182
34,3.4,0.9500977912377311
35,3.5,0.9541084975851112
36,3.6,0.957790732494613
37,3.7,0.9611721252375268
38,3.8,0.9642778961752188
39,3.9,0.9671310764220307
40,4.0,0.9697527064219393
41,4.1,0.972162015573686
42,4.2,0.9743765848119735
43,4.3,0.9764124938504206
44,4.4,0.9782844546123556
45,4.5,0.9800059322156979
46,4.6,0.9815892547358396
47,4.7,0.9830457128436332
48,4.8,0.9843856503025472
49,4.9,0.9856185462082178
50,5.0,0.9867530897636388
51,5.1,0.9877972483028693
52,5.2,0.988758329204329
53,5.3,0.9896430362705559
54,5.4,0.9904575210938585
55,5.5,0.9912074298758808
56,5.6,0.9918979461230402
57,5.7,0.9925338295985173
58,5.8,0.9931194518744502
59,5.9,0.9936588287947566
60,6.0,0.9941556501291685
61,6.1,0.994613306672244
62,6.2,0.9950349150170128
63,6.3,0.9954233402112118
64,6.4,0.9957812164845343
65,6.5,0.9961109662177166
66,6.6,0.9964148173084196
67,6.7,0.9966948190745496
68,6.8,0.9969528568227419
69,6.9,0.9971906651980643
70,7.0,0.9974098404204452
71,7.1,0.997611851503798
72,7.2,0.9977980505451779
73,7.3,0.9979696821634947
74,7.4,0.9981278921602228
75,7.5,0.9982737354681313
76,7.6,0.9984081834482339
77,7.7,0.9985321305898769
78,7.8,0.9986464006640801
79,7.9,0.9987517523758913
80,8.0,0.9988488845575487
81,8.1,0.99893844094064
82,8.2,0.9990210145421695
83,8.3,0.9990971516964564
84,8.4,0.9991673557620648
85,8.5,0.999232090530493
86,8.6,0.9992917833610796
87,8.7,0.999346828064532
88,8.8,0.9993975875555939
89,8.9,0.9994443962936526
90,9.0,0.99948756252852
91,9.1,0.9995273703671839
92,9.2,0.9995640816760185
93,9.3,0.9995979378317434
94,9.4,0.9996291613333239
95,9.5,0.9996579572860039
96,9.6,0.9996845147677437
97,9.7,0.999709008087493
98,9.8,0.9997315979439614
99,9.9,0.9997524324928432
100,10.0,0.9997716483298027
101,11.0,0.9998981798222191
102,12.0,0.9999545824139962
103,13.0,0.9999797366647291
104,14.0,0.9999909581766745
105,15.0,0.999995965068827
106,16.0,0.999998199316763
107,17.0,0.999999196379156
108,18.0,0.9999996413484661
109,19.0,0.9999998399341143
110,20.0,0.9999999285622723
111,21.0,0.999999968117076
112,22.0,0.9999999857704995
113,23.0,0.9999999936492976
114,24.0,0.999999997165645
115,25.0,0.9999999987350104
116,26.0,0.9999999994354275
117,27.0,0.9999999997480278
118,28.0,0.9999999998875432
119,29.0,0.9999999999498098
120,30.0,0.9999999999775998
121,31.0,0.9999999999900027
122,32.0,0.9999999999955381
123,33.0,0.9999999999980086
124,34.0,0.9999999999991113
125,35.0,0.9999999999996033
126,36.0,0.9999999999998229
127,37.0,0.999999999999921
128,38.0,0.9999999999999647
129,39.0,0.9999999999999842
130,40.0,0.999999999999993
131,41.0,0.9999999999999969
132,42.0,0.9999999999999986
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
