,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09138599362096245
2,0.2,0.17411069784029753
3,0.3,0.24902690386709903
4,0.4,0.3169002706766886
5,0.5,0.3784185300999394
6,0.6,0.4341996915859081
7,0.7,0.4847993578246772
8,0.8,0.5307172498441087
9,0.9,0.5724030290609706
10,1.0,0.6102614939072055
11,1.1,0.6446572199189096
12,1.2,0.6759187044388666
13,1.3,0.7043420702284232
14,1.4,0.7301943762095178
15,1.5,0.7537165781730543
16,1.6,0.7751261775161986
17,1.7,0.794619591838422
18,1.8,0.8123742774721643
19,1.9,0.8285506306940429
20,2.0,0.8432936914080092
21,2.1,0.8567346704699144
22,2.2,0.8689923194955694
23,2.3,0.880174159928047
24,2.4,0.890377586304912
25,2.5,0.8996908570360317
26,2.6,0.9081939845543063
27,2.7,0.9159595354144922
28,2.8,0.9230533497710243
29,2.9,0.9295351886482367
30,3.0,0.9354593165113314
31,3.1,0.9408750258411895
32,3.2,0.9458271096994539
33,3.3,0.9503562876322701
34,3.4,0.9544995896928816
35,3.5,0.9582907028571017
36,3.6,0.9617602836546246
37,3.7,0.9649362404370557
38,3.8,0.9678439883449901
39,3.9,0.9705066797166292
40,4.0,0.9729454123950174
41,4.1,0.9751794181361995
42,4.2,0.977226233093084
43,4.3,0.9791018521465414
44,4.4,0.9808208686736274
45,4.5,0.9823966011804214
46,4.6,0.9838412080817355
47,4.7,0.9851657917799846
48,4.8,0.9863804930791962
49,4.9,0.9874945768659636
50,5.0,0.9885165098958424
51,5.1,0.9894540314400506
52,5.2,0.9903142174723564
53,5.3,0.9911035390087722
54,5.4,0.9918279151523252
55,5.5,0.9924927613409781
56,5.6,0.9931030332481169
57,5.7,0.993663266741282
58,5.8,0.9941776142655128
59,5.9,0.9946498779823165
60,6.0,0.9950835399634634
61,6.1,0.9954817897101684
62,6.2,0.9958475492424376
63,6.3,0.9961834959801164
64,6.4,0.996492083616237
65,6.5,0.9967755611643716
66,6.6,0.9970359903446612
67,6.7,0.997275261457807
68,6.8,0.9974951078824276
69,6.9,0.9976971193186306
70,7.0,0.9978827538893166
71,7.1,0.9980533492004733
72,7.2,0.9982101324524448
73,7.3,0.9983542296857681
74,7.4,0.9984866742375665
75,7.5,0.9986084144776105
76,7.6,0.9987203208869134
77,7.7,0.998823192536081
78,7.8,0.9989177630155028
79,7.9,0.9990047058648208
80,8.0,0.9990846395448917
81,8.1,0.9991581319916211
82,8.2,0.9992257047875694
83,8.3,0.999287836984063
84,8.4,0.9993449686036672
85,8.5,0.9993975038502648
86,8.6,0.9994458140516022
87,8.7,0.9994902403569996
88,8.8,0.9995310962109546
89,8.9,0.9995686696215678
90,9.0,0.99960322524109
91,9.1,0.9996350062743976
92,9.2,0.9996642362298437
93,9.3,0.9996911205256991
94,9.4,0.9997158479642625
95,9.5,0.9997385920846931
96,9.6,0.9997595124046755
97,9.7,0.9997787555601726
98,9.8,0.9997964563517319
99,9.9,0.9998127387051026
100,10.0,0.9998277165532619
101,11.0,0.9999251079944849
102,12.0,0.9999674200136458
103,13.0,0.999985819923285
104,14.0,0.999993826302303
105,15.0,0.9999973115421171
106,16.0,0.9999988290974534
107,17.0,0.999999489991643
108,18.0,0.9999997778433224
109,19.0,0.9999999032261189
110,20.0,0.9999999578431769
111,21.0,0.9999999816352617
112,22.0,0.9999999919996997
113,23.0,0.9999999965147744
114,24.0,0.9999999984817003
115,25.0,0.9999999993385676
116,26.0,0.9999999997118529
117,27.0,0.9999999998744712
118,28.0,0.9999999999453144
119,29.0,0.9999999999761766
120,30.0,0.9999999999896215
121,31.0,0.9999999999954787
122,32.0,0.9999999999980304
123,33.0,0.9999999999991419
124,34.0,0.9999999999996262
125,35.0,0.9999999999998371
126,36.0,0.9999999999999291
127,37.0,0.9999999999999691
128,38.0,0.9999999999999866
129,39.0,0.9999999999999941
130,40.0,0.9999999999999974
131,41.0,0.9999999999999989
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
