,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08409709620206529
2,0.2,0.16030658271274634
3,0.3,0.22946606979886286
4,0.4,0.2923135949057176
5,0.5,0.3495004884503654
6,0.6,0.40160248730363657
7,0.7,0.44912934194324705
8,0.8,0.4925331281568611
9,0.9,0.5322154441243816
10,1.0,0.5685336479820305
11,1.1,0.6018062689418493
12,1.2,0.6323177061746714
13,1.3,0.6603223135054852
14,1.4,0.6860479541266196
15,1.5,0.7096990976722877
16,1.6,0.7314595218319189
17,1.7,0.7514946719650653
18,1.8,0.7699537247084602
19,1.9,0.7869713951572781
20,2.0,0.8026695217048659
21,2.1,0.8171584579073731
22,2.2,0.8305382966898893
23,2.3,0.8428999487331323
24,2.4,0.8543260938924833
25,2.5,0.8648920219341188
26,2.6,0.8746663766661074
27,2.7,0.8837118156442731
28,2.8,0.8920855959993769
29,2.9,0.8998400955260795
30,3.0,0.9070232769629911
31,3.1,0.9136791023492445
32,3.2,0.919847903442809
33,3.3,0.9255667134089188
34,3.4,0.9308695643161427
35,3.5,0.9357877543978973
36,3.6,0.9403500885358345
37,3.7,0.944583094987562
38,3.8,0.9485112210052211
39,3.9,0.952157009665457
40,4.0,0.9555412599483986
41,4.1,0.9586831718574562
42,4.2,0.9616004781579673
43,4.3,0.9643095641265772
44,4.4,0.9668255765409933
45,4.5,0.9691625229981411
46,4.6,0.971333362525006
47,4.7,0.9733500883381755
48,4.8,0.9752238035132267
49,4.9,0.976964790241873
50,5.0,0.9785825732816494
51,5.1,0.9800859781385631
52,5.2,0.9814831844664198
53,5.3,0.9827817751164861
54,5.4,0.9839887812268892
55,5.5,0.9851107237019773
56,5.6,0.9861536513971172
57,5.7,0.9871231762935336
58,5.8,0.9880245059203332
59,5.9,0.9888624732563787
60,6.0,0.9896415643228271
61,6.1,0.9903659436576091
62,6.2,0.9910394778456283
63,6.3,0.9916657572627636
64,6.4,0.9922481161776542
65,6.5,0.9927896513425566
66,6.6,0.9932932391931247
67,6.7,0.9937615517666424
68,6.8,0.9941970714389027
69,6.9,0.9946021045714835
70,7.0,0.9949787941535104
71,7.1,0.9953291315150473
72,7.2,0.9956549671829372
73,7.3,0.9959580209441691
74,7.4,0.9962398911766068
75,7.5,0.9965020635021405
76,7.6,0.9967459188129573
77,7.7,0.9969727407176406
78,7.8,0.9971837224501606
79,7.9,0.9973799732814721
80,8.0,0.997562524470378
81,8.1,0.9977323347875011
82,8.2,0.9978902956436284
83,8.3,0.9980372358513201
84,8.4,0.9981739260464931
85,8.5,0.9983010827946829
86,8.6,0.9984193724048374
87,8.7,0.9985294144717962
88,8.8,0.9986317851670363
89,8.9,0.998727020295815
90,9.0,0.9988156181375099
91,9.1,0.9988980420847154
92,9.2,0.9989747230955197
93,9.3,0.9990460619723268
94,9.4,0.9991124314796225
95,9.5,0.9991741783121735
96,9.6,0.9992316249243214
97,9.7,0.9992850712302588
98,9.8,0.999334796184462
99,9.9,0.9993810592507928
100,10.0,0.9994241017681718
101,11.0,0.9997198259244934
102,12.0,0.9998636398248664
103,13.0,0.9999336122628704
104,14.0,0.9999676703236084
105,15.0,0.9999842526743916
106,16.0,0.9999923283714286
107,17.0,0.9999962620765102
108,18.0,0.9999981785187348
109,19.0,0.9999991123088657
110,20.0,0.9999995673517649
111,21.0,0.9999997891186642
112,22.0,0.999999897206231
113,23.0,0.999999949890857
114,24.0,0.999999975572138
115,25.0,0.9999999880911581
116,26.0,0.9999999941941351
117,27.0,0.999999997169418
118,28.0,0.9999999986199514
119,29.0,0.999999999327145
120,30.0,0.9999999996719381
121,31.0,0.9999999998400455
122,32.0,0.9999999999220093
123,33.0,0.9999999999619729
124,34.0,0.9999999999814584
125,35.0,0.9999999999909592
126,36.0,0.9999999999955917
127,37.0,0.9999999999978505
128,38.0,0.999999999998952
129,39.0,0.999999999999489
130,40.0,0.9999999999997508
131,41.0,0.9999999999998785
132,42.0,0.9999999999999407
133,43.0,0.9999999999999711
134,44.0,0.9999999999999859
135,45.0,0.9999999999999931
136,46.0,0.9999999999999967
137,47.0,0.9999999999999983
138,48.0,0.9999999999999992
139,49.0,0.9999999999999997
140,50.0,0.9999999999999998
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
