,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0787413683502407
2,0.2,0.1501976551859352
3,0.3,0.21517288842757132
4,0.4,0.27436799281262436
5,0.5,0.32839544766206696
6,0.6,0.37779172697965424
7,0.7,0.4230278696423242
8,0.8,0.4645184717608508
9,0.9,0.5026293466382512
10,1.0,0.5376840586539451
11,1.1,0.5699695046212765
12,1.2,0.599740688674187
13,1.3,0.6272248136740481
14,1.4,0.6526247927697605
15,1.5,0.676122268490809
16,1.6,0.6978802131004195
17,1.7,0.718045172462823
18,1.8,0.7367492060324208
19,1.9,0.7541115674582896
20,2.0,0.7702401634680041
21,2.1,0.78523282294347
22,2.2,0.7991784032551611
23,2.3,0.8121577568348393
24,2.4,0.8242445775189581
25,2.5,0.8355061432836828
26,2.6,0.8460039695323908
27,2.7,0.8557943850160574
28,2.8,0.8649290407059896
29,2.9,0.8734553604465427
30,3.0,0.8814169409504063
31,3.1,0.8888539076252284
32,3.2,0.8958032318078931
33,3.3,0.9022990142065702
34,3.4,0.9083727386895923
35,3.5,0.914053499996527
36,3.6,0.9193682084655335
37,3.7,0.9243417744596343
38,3.8,0.9289972748222601
39,3.9,0.9333561033904068
40,4.0,0.9374381073343907
41,4.1,0.9412617108701553
42,4.2,0.9448440276979371
43,4.3,0.9482009633553188
44,4.4,0.9513473085293921
45,4.5,0.9542968242486649
46,4.6,0.9570623197677083
47,4.7,0.9596557238639817
48,4.8,0.9620881501848159
49,4.9,0.9643699572114577
50,5.0,0.9665108033449551
51,5.1,0.9685196975642437
52,5.2,0.970405046059034
53,5.3,0.9721746951981024
54,5.4,0.9738359711565745
55,5.5,0.9753957164931143
56,5.6,0.9768603239390198
57,5.7,0.9782357676355954
58,5.8,0.9795276320334059
59,5.9,0.9807411386467555
60,6.0,0.9818811708386681
61,6.1,0.982952296795505
62,6.2,0.9839587908359113
63,6.3,0.9849046531858243
64,6.4,0.985793628339649
65,6.5,0.9866292221172319
66,6.6,0.9874147175168299
67,6.7,0.9881531894557547
68,6.8,0.9888475184826725
69,6.9,0.9895004035385618
70,7.0,0.9901143738370137
71,7.1,0.990691799928811
72,7.2,0.9912349040105064
73,7.3,0.9917457695319614
74,7.4,0.9922263501534752
75,7.5,0.9926784780991768
76,7.6,0.9931038719497399
77,7.7,0.9935041439141727
78,7.8,0.9938808066174066
79,7.9,0.9942352794376362
80,8.0,0.994568894424812
81,8.1,0.9948829018293537
82,8.2,0.9951784752680012
83,8.3,0.9954567165517432
84,8.4,0.9957186601989456
85,8.5,0.9959652776551249
86,8.6,0.9961974812392643
87,8.7,0.9964161278351498
88,8.8,0.9966220223448788
89,8.9,0.9968159209204894
90,9.0,0.9969985339885215
91,9.1,0.9971705290812939
92,9.2,0.9973325334877107
93,9.3,0.9974851367355245
94,9.4,0.9976288929161593
95,9.5,0.9977643228624264
96,9.6,0.997891916188767
97,9.7,0.9980121332029882
98,9.8,0.9981254066978543
99,9.9,0.9982321436303303
100,10.0,0.9983327266957427
101,11.0,0.9990696381619039
102,12.0,0.9994787266063079
103,13.0,0.9997068544298389
104,14.0,0.9998345869918559
105,15.0,0.9999063708439495
106,16.0,0.9999468489865933
107,17.0,0.9999697455978743
108,18.0,0.9999827348308771
109,19.0,0.9999901236605735
110,20.0,0.9999943374871674
111,21.0,0.9999967464182334
112,22.0,0.9999981266880253
113,23.0,0.9999989192747761
114,24.0,0.9999993753424887
115,25.0,0.9999996382920234
116,26.0,0.9999997901860382
117,27.0,0.9999998780886815
118,28.0,0.9999999290483813
119,29.0,0.999999958641348
120,30.0,0.9999999758545658
121,31.0,0.9999999858828025
122,32.0,0.9999999917341348
123,33.0,0.9999999951533999
124,34.0,0.9999999971543675
125,35.0,0.9999999983269927
126,36.0,0.9999999990151281
127,37.0,0.9999999994194887
128,38.0,0.9999999996574077
129,39.0,0.9999999997975731
130,40.0,0.9999999998802516
131,41.0,0.9999999999290794
132,42.0,0.9999999999579502
133,43.0,0.9999999999750406
134,44.0,0.999999999985169
135,45.0,0.999999999991178
136,46.0,0.9999999999947469
137,47.0,0.9999999999968688
138,48.0,0.9999999999981318
139,49.0,0.9999999999988842
140,50.0,0.999999999999333
141,55.0,0.9999999999999484
142,60.0,0.9999999999999959
143,65.0,0.9999999999999997
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
