,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08708225780556822
2,0.2,0.16595744910783783
3,0.3,0.23746939725587657
4,0.4,0.3023678099813837
5,0.5,0.3613194841259153
6,0.6,0.41491811344812835
7,0.7,0.46369287893972044
8,0.8,0.5081159776083819
9,0.9,0.5486092253189687
10,1.0,0.5855498516074233
11,1.1,0.6192755890378918
12,1.2,0.6500891463520531
13,1.3,0.6782621430922151
14,1.4,0.7040385733334722
15,1.5,0.7276378574333793
16,1.6,0.7492575331253304
17,1.7,0.7690756306925591
18,1.8,0.7872527712320138
19,1.9,0.8039340220374218
20,2.0,0.8192505387998892
21,2.1,0.8333210205567603
22,2.2,0.8462530000409674
23,2.3,0.8581439892293398
24,2.4,0.8690824974034634
25,2.5,0.8791489368722862
26,2.6,0.8884164296196988
27,2.7,0.8969515264963572
28,2.8,0.9048148491414066
29,2.9,0.9120616635690699
30,3.0,0.9187423932634573
31,3.1,0.9249030786717357
32,3.2,0.9305857891530273
33,3.3,0.9358289927124772
34,3.4,0.9406678882132989
35,3.5,0.945134704202503
36,3.6,0.9492589679982171
37,3.7,0.9530677482591197
38,3.8,0.9565858738818188
39,3.9,0.9598361317432773
40,4.0,0.9628394455167942
41,4.1,0.9656150375364965
42,4.2,0.968180575462354
43,4.3,0.9705523053015672
44,4.4,0.9727451721694097
45,4.5,0.9747729300203445
46,4.6,0.9766482414458953
47,4.7,0.9783827685171569
48,4.8,0.9799872555449953
49,4.9,0.9814716045382725
50,5.0,0.9828449440583125
51,5.1,0.9841156920950582
52,5.2,0.9852916135257948
53,5.3,0.9863798726599666
54,5.4,0.9873870813226302
55,5.5,0.9883193428837019
56,5.6,0.9891822925997279
57,5.7,0.9899811345988365
58,5.8,0.9907206758073331
59,5.9,0.9914053570876068
60,6.0,0.9920392818312589
61,6.1,0.9926262422282828
62,6.2,0.9931697434124264
63,6.3,0.9936730256642796
64,6.4,0.994139084836929
65,6.5,0.9945706911539848
66,6.6,0.9949704065162457
67,6.7,0.9953406004410598
68,6.8,0.995683464747411
69,6.9,0.9960010270898056
70,7.0,0.99629516343502
71,7.1,0.9965676095676137
72,7.2,0.9968199717027193
73,7.3,0.9970537362779089
74,7.4,0.9972702789898503
75,7.5,0.9974708731359246
76,7.6,0.997656697315948
77,7.7,0.9978288425445456
78,7.8,0.9979883188205575
79,7.9,0.998136061196039
80,8.0,0.9982729353839448
81,8.1,0.9983997429404075
82,8.2,0.9985172260546223
83,8.3,0.9986260719766914
84,8.4,0.9987269171113529
85,8.5,0.9988203508032967
86,8.6,0.9989069188377274
87,8.7,0.9989871266779666
88,8.8,0.9990614424601734
89,8.9,0.9991302997636848
90,9.0,0.9991941001740369
91,9.1,0.9992532156543925
92,9.2,0.9993079907398905
93,9.3,0.9993587445682979
94,9.4,0.9994057727593233
95,9.5,0.9994493491539931
96,9.6,0.9994897274246195
97,9.7,0.9995271425650851
98,9.8,0.9995618122704207
99,9.9,0.9995939382139771
100,10.0,0.9996237072298522
101,11.0,0.9998242274137301
102,12.0,0.9999178699499093
103,13.0,0.9999616165127565
104,14.0,0.9999820586304927
105,15.0,0.9999916127428422
106,16.0,0.9999960787343631
107,17.0,0.9999981665626118
108,18.0,0.9999991426997358
109,19.0,0.9999995991131307
110,20.0,0.9999998125313316
111,21.0,0.9999999123301363
112,22.0,0.9999999589999727
113,23.0,0.9999999808253244
114,24.0,0.9999999910323168
115,25.0,0.9999999958058938
116,26.0,0.9999999980384275
117,27.0,0.9999999990825675
118,28.0,0.9999999995709105
119,29.0,0.9999999997993103
120,30.0,0.9999999999061348
121,31.0,0.9999999999560977
122,32.0,0.9999999999794661
123,33.0,0.9999999999903959
124,34.0,0.9999999999955079
125,35.0,0.999999999997899
126,36.0,0.9999999999990173
127,37.0,0.9999999999995404
128,38.0,0.9999999999997851
129,39.0,0.9999999999998994
130,40.0,0.9999999999999529
131,41.0,0.999999999999978
132,42.0,0.9999999999999897
133,43.0,0.9999999999999952
134,44.0,0.9999999999999978
135,45.0,0.999999999999999
136,46.0,0.9999999999999996
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
