,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09074014764725002
2,0.2,0.1728867801278996
3,0.3,0.24729129855346588
4,0.4,0.314716995061016
5,0.5,0.3758485301426028
6,0.6,0.4313003576759802
7,0.7,0.4816242173928802
8,0.8,0.5273158006497661
9,0.9,0.5688206831221713
10,1.0,0.6065396072348603
11,1.1,0.6408331875963523
12,1.2,0.6720261042783765
13,1.3,0.7004108413367838
14,1.4,0.7262510213943199
15,1.5,0.7497843812951259
16,1.6,0.7712254287057736
17,1.7,0.7907678149986155
18,1.8,0.8085864557401867
19,1.9,0.8248394265586327
20,2.0,0.8396696590252166
21,2.1,0.8532064584079063
22,2.2,0.865566862697536
23,2.3,0.8768568601317615
24,2.4,0.8871724805160853
25,2.5,0.8966007739355589
26,2.6,0.9052206889397746
27,2.7,0.9131038609448442
28,2.8,0.9203153204092537
29,2.9,0.9269141292882105
30,3.0,0.9329539533377919
31,3.1,0.9384835770121668
32,3.2,0.9435473669622545
33,3.3,0.9481856894917304
34,3.4,0.9524352867468131
35,3.5,0.9563296159014348
36,3.6,0.9598991551418211
37,3.7,0.9631716798476617
38,3.8,0.9661725120051801
39,3.9,0.968924745565404
40,4.0,0.9714494501742885
41,4.1,0.973765855446066
42,4.2,0.9758915177237577
43,4.3,0.9778424710680541
44,4.4,0.9796333640349941
45,4.5,0.9812775836415942
46,4.6,0.9827873677746297
47,4.7,0.9841739071692226
48,4.8,0.9854474379690559
49,4.9,0.986617325777379
50,5.0,0.9876921420161777
51,5.1,0.9886797333287474
52,5.2,0.9895872846873862
53,5.3,0.9904213768020782
54,5.4,0.9911880383670255
55,5.5,0.9918927936289906
56,5.6,0.9925407057139494
57,5.7,0.9931364161059668
58,5.8,0.9936841806339611
59,5.9,0.9941879022876549
60,6.0,0.9946511611531251
61,6.1,0.9950772417305795
62,6.2,0.9954691578719804
63,6.3,0.9958296755536282
64,6.4,0.9961613336785322
65,6.5,0.9964664630851175
66,6.6,0.9967472039223266
67,6.7,0.997005521536302
68,6.8,0.9972432210003992
69,6.9,0.9974619604081539
70,7.0,0.9976632630378555
71,7.1,0.9978485284874693
72,7.2,0.9980190428696778
73,7.3,0.998175988148691
74,7.4,0.998320450693124
75,7.5,0.9984534291125763
76,7.6,0.9985758414395088
77,7.7,0.9986885317125331
78,7.8,0.9987922760122608
79,7.9,0.9988877879963449
80,8.0,0.9989757239762479
81,8.1,0.9990566875745454
82,8.2,0.9991312339981905
83,8.3,0.9991998739600828
84,8.4,0.9992630772784837
85,8.5,0.999321276181272
86,8.6,0.9993748683397085
87,8.7,0.9994242196542645
88,8.8,0.999469666813139
89,8.9,0.9995115196423325
90,9.0,0.9995500632645445
91,9.1,0.9995855600826926
92,9.2,0.9996182516025228
93,9.3,0.9996483601075578
94,9.4,0.9996760901985161
95,9.5,0.9997016302083225
96,9.6,0.9997251535028935
97,9.7,0.9997468196770385
98,9.8,0.9997667756540353
99,9.9,0.9997851566967314
100,10.0,0.9998020873373691
101,11.0,0.9999128700978187
102,12.0,0.999961620845232
103,13.0,0.999983088911729
104,14.0,0.9999925468293801
105,15.0,0.9999967147418715
106,16.0,0.9999985517779153
107,17.0,0.9999993615536745
108,18.0,0.9999997185323065
109,19.0,0.9999998759084491
110,20.0,0.9999999452906028
111,21.0,0.999999975879543
112,22.0,0.9999999893656332
113,23.0,0.9999999953114411
114,24.0,0.9999999979328682
115,25.0,0.9999999990886238
116,26.0,0.9999999995981836
117,27.0,0.9999999998228432
118,28.0,0.9999999999218933
119,29.0,0.9999999999655634
120,30.0,0.9999999999848173
121,31.0,0.999999999993306
122,32.0,0.9999999999970487
123,33.0,0.9999999999986988
124,34.0,0.9999999999994263
125,35.0,0.9999999999997471
126,36.0,0.9999999999998885
127,37.0,0.9999999999999508
128,38.0,0.9999999999999784
129,39.0,0.9999999999999905
130,40.0,0.9999999999999958
131,41.0,0.9999999999999981
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
