,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08965134207836523
2,0.2,0.17082373605560797
3,0.3,0.2443662658706105
4,0.4,0.3110382082056906
5,0.5,0.37151898909722325
6,0.6,0.42641699516079723
7,0.7,0.47627737479126564
8,0.8,0.5215889484006684
9,0.9,0.5627903324462937
10,1.0,0.600275369433018
11,1.1,0.6343979450344426
12,1.2,0.6654762637787821
13,1.3,0.6937966462234266
14,1.4,0.7196169030525501
15,1.5,0.7431693349486401
16,1.6,0.7646634013006124
17,1.7,0.7842880957210877
18,1.8,0.8022140618682366
19,1.9,0.8185954791286325
20,2.0,0.8335717442512429
21,2.1,0.8472689719715597
22,2.2,0.8598013349784573
23,2.3,0.871272261210457
24,2.4,0.8817755043838018
25,2.5,0.8913961018180597
26,2.6,0.9002112320059383
27,2.7,0.908290982946385
28,2.8,0.9156990410007765
29,2.9,0.9224933089208652
30,3.0,0.9287264607163428
31,3.1,0.9344464401638082
32,3.2,0.9396969089938645
33,3.3,0.9445176501169583
34,3.4,0.9489449306508427
35,3.5,0.9530118289838584
36,3.6,0.9567485296404163
37,3.7,0.9601825893009307
38,3.8,0.9633391769616504
39,3.9,0.9662412908948192
40,4.0,0.9689099547814404
41,4.1,0.9713643951333296
42,4.2,0.9736222018943047
43,4.3,0.9756994739089424
44,4.4,0.9776109507683799
45,4.5,0.979370132383559
46,4.6,0.9809893874948158
47,4.7,0.982480052200783
48,4.8,0.9838525194774307
49,4.9,0.9851163205581339
50,5.0,0.9862801989565573
51,5.1,0.9873521778346448
52,5.2,0.9883396213470296
53,5.3,0.9892492905297704
54,5.4,0.9900873942446415
55,5.5,0.9908596356394919
56,5.6,0.9915712545398034
57,5.7,0.9922270661459162
58,5.8,0.992831496373942
59,5.9,0.9933886141456962
60,6.0,0.9939021609036292
61,6.1,0.9943755776003803
62,6.2,0.9948120293888828
63,6.3,0.9952144282176324
64,6.4,0.9955854535165489
65,6.5,0.9959275711415806
66,6.6,0.9962430507306205
67,6.7,0.9965339816092577
68,6.8,0.9968022873722028
69,6.9,0.9970497392547726
70,7.0,0.9972779683984664
71,7.1,0.9974884771053031
72,7.2,0.997682649167113
73,7.3,0.9978617593483063
74,7.4,0.9980269820936838
75,7.5,0.9981793995265498
76,7.6,0.998320008796669
77,7.7,0.9984497288324109
78,7.8,0.9985694065467087
79,7.9,0.9986798225421728
80,8.0,0.9987816963567968
81,8.1,0.9988756912881449
82,8.2,0.99896241883068
83,8.3,0.9990424427579475
84,8.4,0.9991162828786474
85,8.5,0.9991844184931818
86,8.6,0.9992472915750341
87,8.7,0.9993053096992961
88,8.8,0.9993588487388056
89,8.9,0.9994082553466519
90,9.0,0.9994538492422573
91,9.1,0.9994959253168237
92,9.2,0.9995347555726307
93,9.3,0.9995705909094886
94,9.4,0.9996036627705586
95,9.5,0.9996341846587566
96,9.6,0.9996623535340471
97,9.7,0.9996883511010934
98,9.8,0.9997123449959697
99,9.9,0.9997344898799315
100,10.0,0.9997549284476018
101,11.0,0.9998899643118121
102,12.0,0.9999505761803144
103,13.0,0.9999777954658122
104,14.0,0.9999900226925741
105,15.0,0.9999955163782569
106,16.0,0.9999979850027011
107,17.0,0.9999990943906473
108,18.0,0.9999995929737588
109,19.0,0.9999998170573013
110,20.0,0.9999999177726647
111,21.0,0.9999999630406858
112,22.0,0.9999999833874329
113,23.0,0.99999999253287
114,24.0,0.9999999966435978
115,25.0,0.9999999984913205
116,26.0,0.9999999993218556
117,27.0,0.999999999695176
118,28.0,0.9999999998629819
119,29.0,0.9999999999384104
120,30.0,0.9999999999723154
121,31.0,0.9999999999875557
122,32.0,0.9999999999944063
123,33.0,0.9999999999974856
124,34.0,0.9999999999988698
125,35.0,0.999999999999492
126,36.0,0.9999999999997716
127,37.0,0.9999999999998973
128,38.0,0.9999999999999538
129,39.0,0.9999999999999792
130,40.0,0.9999999999999907
131,41.0,0.9999999999999958
132,42.0,0.9999999999999981
133,43.0,0.9999999999999991
134,44.0,0.9999999999999997
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
