,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0896516931255592
2,0.2,0.17082429399286503
3,0.3,0.24436697807542773
4,0.4,0.31103908725028173
5,0.5,0.37152009176433853
6,0.6,0.42641840592073366
7,0.7,0.47627919297640664
8,0.8,0.5215912784274892
9,0.9,0.562793276533184
10,1.0,0.6002790223473212
11,1.1,0.6344023904754903
12,1.2,0.6654815720668095
13,1.3,0.6938028730184533
14,1.4,0.7196240888736949
15,1.5,0.7431775053039461
16,1.6,0.764672567271187
17,1.7,0.7842982548719748
18,1.8,0.8022251993826484
19,1.9,0.818607569082568
20,2.0,0.8335847509626474
21,2.1,0.8472828513724784
22,2.2,0.8598160359705477
23,2.3,0.8712877269740528
24,2.4,0.8817916736188132
25,2.5,0.891412909901585
26,2.6,0.9002286120568037
27,2.7,0.9083088667910935
28,2.8,0.9157173600387323
29,2.9,0.922511994889372
30,3.0,0.9287454463578855
31,3.1,0.9344656597996294
32,3.2,0.9397162990089196
33,3.3,0.9445371493620718
34,3.4,0.9489644807683363
35,3.5,0.9530313746631549
36,3.6,0.9567680188101801
37,3.7,0.960201973264217
38,3.8,0.9633584104803539
39,3.9,0.9662603322294447
40,4.0,0.9689287656918966
41,4.1,0.9713829408460914
42,4.2,0.9736404510409069
43,4.3,0.9757173984403752
44,4.4,0.9776285258495664
45,4.5,0.9793873362717036
46,4.6,0.9810062014050372
47,4.7,0.9824964601620867
48,4.8,0.9838685081817286
49,4.9,0.9851318792047015
50,5.0,0.9862953190940142
51,5.1,0.987366853202268
52,5.2,0.9883538477169511
53,5.3,0.9892630655513787
54,5.4,0.9901007172922907
55,5.5,0.9908725076644338
56,5.6,0.9915836779270814
57,5.7,0.992239044576807
58,5.8,0.9928430346943972
59,5.9,0.9933997182411096
60,6.0,0.9939128375801558
61,6.1,0.9943858344729369
62,6.2,0.9948218747758824
63,6.3,0.995223871042436
64,6.4,0.9955945032155636
65,6.5,0.9959362375788784
66,6.6,0.9962513441189188
67,6.7,0.9965419124370676
68,6.8,0.9968098663369235
69,6.9,0.9970569772014943
70,7.0,0.997284876264226
71,7.1,0.9974950658685281
72,7.2,0.9976889298019833
73,7.3,0.997867742783759
74,7.4,0.9980326791767867
75,7.5,0.9981848209899729
76,7.6,0.9983251652299845
77,7.7,0.998454630656961
78,7.8,0.9985740639937877
79,7.9,0.9986842456342757
80,8.0,0.9987858948917001
81,8.1,0.9988796748255907
82,8.2,0.9989661966814491
83,8.3,0.9990460239751151
84,8.4,0.9991196762508269
85,8.5,0.9991876325395731
86,8.6,0.9992503345421025
87,8.7,0.9993081895589214
88,8.8,0.9993615731877474
89,8.9,0.9994108318071905
90,9.0,0.9994562848638788
91,9.1,0.9994982269788258
92,9.2,0.9995369298875371
93,9.3,0.9995726442271666
94,9.4,0.9996056011829447
95,9.5,0.9996360140051014
96,9.6,0.9996640794065972
97,9.7,0.9996899788511403
98,9.8,0.9997138797401942
99,9.9,0.999735936506986
100,10.0,0.9997562916248732
101,11.0,0.9998907060003813
102,12.0,0.9999509706578145
103,13.0,0.9999780014132266
104,14.0,0.9999901285702801
105,15.0,0.9999955701116492
106,16.0,0.9999980119757357
107,17.0,0.9999991078043206
108,18.0,0.9999995995906866
109,19.0,0.9999998202985683
110,20.0,0.9999999193506528
111,21.0,0.9999999638047712
112,22.0,0.9999999837556449
113,23.0,0.9999999927095552
114,24.0,0.9999999967280564
115,25.0,0.9999999985315549
116,26.0,0.9999999993409631
117,27.0,0.9999999997042248
118,28.0,0.9999999998672563
119,29.0,0.9999999999404248
120,30.0,0.9999999999732627
121,31.0,0.9999999999880003
122,32.0,0.9999999999946145
123,33.0,0.999999999997583
124,34.0,0.9999999999989153
125,35.0,0.9999999999995132
126,36.0,0.9999999999997815
127,37.0,0.999999999999902
128,38.0,0.999999999999956
129,39.0,0.9999999999999802
130,40.0,0.9999999999999911
131,41.0,0.999999999999996
132,42.0,0.9999999999999982
133,43.0,0.9999999999999992
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
