,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.007357355522288445
2,0.02,0.01464394193347529
3,0.03,0.021860656425729985
4,0.04,0.029008382192756477
5,0.05,0.03608798867754326
6,0.060000000000000005,0.04310033181539996
7,0.07,0.05004625427238241
8,0.08,0.05692658567919451
9,0.09,0.06374214286065649
10,0.09999999999999999,0.07049373006082615
11,0.10999999999999999,0.07718213916385863
12,0.11999999999999998,0.08380814991069474
13,0.12999999999999998,0.09037253011164836
14,0.13999999999999999,0.09687603585498872
15,0.15,0.10331941171158177
16,0.16,0.10970339093568149
17,0.17,0.11602869566193497
18,0.18000000000000002,0.12229603709868431
19,0.19000000000000003,0.12850611571763815
20,0.20000000000000004,0.13465962143997423
21,0.21000000000000005,0.14075723381895922
22,0.22000000000000006,0.14679962221913645
23,0.23000000000000007,0.15278744599216543
24,0.24000000000000007,0.1587213546493661
25,0.25000000000000006,0.1646019880310391
26,0.26000000000000006,0.1704299764726257
27,0.2700000000000001,0.1762059409677621
28,0.2800000000000001,0.18193049332830125
29,0.2900000000000001,0.1876042363413456
30,0.3000000000000001,0.1932277639233667
31,0.3100000000000001,0.19880166127145238
32,0.3200000000000001,0.20432650501174932
33,0.3300000000000001,0.2098028633451512
34,0.34000000000000014,0.21523129619028125
35,0.35000000000000014,0.22061235532383472
36,0.36000000000000015,0.22594658451832073
37,0.37000000000000016,0.23123451967725472
38,0.38000000000000017,0.23647668896786556
39,0.3900000000000002,0.24167361295133993
40,0.4000000000000002,0.24682580471068116
41,0.4100000000000002,0.25193376997620454
42,0.4200000000000002,0.2569980072487291
43,0.4300000000000002,0.26201900792050536
44,0.4400000000000002,0.2669972563939218
45,0.45000000000000023,0.2719332301980413
46,0.46000000000000024,0.276827400102994
47,0.47000000000000025,0.2816802302322855
48,0.48000000000000026,0.2864921781730475
49,0.49000000000000027,0.2912636950842805
50,0.5000000000000002,0.2959952258031149
51,0.5100000000000002,0.3006872089491449
52,0.5200000000000002,0.3053400770268584
53,0.5300000000000002,0.309954256526206
54,0.5400000000000003,0.31453016802134504
55,0.5500000000000003,0.31906822626759046
56,0.5600000000000003,0.32356884029661326
57,0.5700000000000003,0.3280324135099093
58,0.5800000000000003,0.33245934377058617
59,0.5900000000000003,0.3368500234934865
60,0.6000000000000003,0.34120483973368965
61,0.6100000000000003,0.3455241742734153
62,0.6200000000000003,0.34980840370736854
63,0.6300000000000003,0.35405789952654454
64,0.6400000000000003,0.3582730282005343
65,0.6500000000000004,0.3624541512583487
66,0.6600000000000004,0.36660162536780216
67,0.6700000000000004,0.37071580241346835
68,0.6800000000000004,0.3747970295732489
69,0.6900000000000004,0.3788456493935709
70,0.7000000000000004,0.38286199986324854
71,0.7100000000000004,0.38684641448602486
72,0.7200000000000004,0.39079922235182696
73,0.7300000000000004,0.3947207482067556
74,0.7400000000000004,0.39861131252182835
75,0.7500000000000004,0.40247123156051323
76,0.7600000000000005,0.4063008174450584
77,0.7700000000000005,0.4101003782216577
78,0.7800000000000005,0.41387021792445633
79,0.7900000000000005,0.4176106366384411
80,0.8000000000000005,0.4213219305612089
81,0.8100000000000005,0.42500439206366114
82,0.8200000000000005,0.4286583097496256
83,0.8300000000000005,0.4322839685144345
84,0.8400000000000005,0.435881649602477
85,0.8500000000000005,0.43945163066374326
86,0.8600000000000005,0.442994185809384
87,0.8700000000000006,0.44650958566629484
88,0.8800000000000006,0.44999809743075847
89,0.8900000000000006,0.45345998492114314
90,0.9000000000000006,0.45689550862969464
91,0.9100000000000006,0.46030492577342363
92,0.9200000000000006,0.46368849034411264
93,0.9300000000000006,0.4670464531574595
94,0.9400000000000006,0.47037906190136936
95,0.9500000000000006,0.4736865611834131
96,0.9600000000000006,0.47696919257746906
97,0.9700000000000006,0.480227194669564
98,0.9800000000000006,0.4834608031029206
99,0.9900000000000007,0.4866702506222359
100,1.0000000000000007,0.48985576711720347
101,1.0100000000000007,0.49301757966528337
102,1.0200000000000007,0.496155912573748
103,1.0300000000000007,0.4992709874210076
104,1.0400000000000007,0.5023630230972314
105,1.0500000000000007,0.5054322358442795
106,1.0600000000000007,0.5084788392949533
107,1.0700000000000007,0.5115030445115842
108,1.0800000000000007,0.5145050600239651
109,1.0900000000000007,0.5174850918666419
110,1.1000000000000008,0.5204433436155746
111,1.1100000000000008,0.5233800164241811
112,1.1200000000000008,0.5262953090587741
113,1.1300000000000008,0.5291894179334002
114,1.1400000000000008,0.5320625371440977
115,1.1500000000000008,0.5349148585025763
116,1.1600000000000008,0.5377465715693373
117,1.1700000000000008,0.5405578636862345
118,1.1800000000000008,0.5433489200085015
119,1.1900000000000008,0.5461199235362346
120,1.2000000000000008,0.5488710551453589
121,1.2100000000000009,0.5516024936180797
122,1.2200000000000009,0.5543144156728257
123,1.2300000000000009,0.5570069959937011
124,1.2400000000000009,0.5596804072594472
125,1.2500000000000009,0.5623348201719288
126,1.260000000000001,0.5649704034841492
127,1.270000000000001,0.5675873240278062
128,1.280000000000001,0.5701857467403958
129,1.290000000000001,0.5727658346918694
130,1.300000000000001,0.5753277491108575
131,1.310000000000001,0.5778716494104632
132,1.320000000000001,0.5803976932136358
133,1.330000000000001,0.5829060363781311
134,1.340000000000001,0.5853968330210666
135,1.350000000000001,0.5878702355430745
136,1.360000000000001,0.5903263946520707
137,1.370000000000001,0.5927654593866323
138,1.380000000000001,0.5951875771390001
139,1.390000000000001,0.5975928936777133
140,1.400000000000001,0.5999815531698749
141,1.410000000000001,0.6023536982030623
142,1.420000000000001,0.6047094698068869
143,1.430000000000001,0.6070490074742081
144,1.440000000000001,0.6093724491820074
145,1.450000000000001,0.6116799314119297
146,1.460000000000001,0.6139715891705
147,1.470000000000001,0.6162475560090144
148,1.480000000000001,0.6185079640431204
149,1.490000000000001,0.6207529439720827
150,1.500000000000001,0.6229826250977475
151,1.5100000000000011,0.6251971353432052
152,1.5200000000000011,0.627396601271162
