,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09473906470016602
2,0.2,0.18046633698607795
3,0.3,0.25804252289132945
4,0.4,0.3282457903520347
5,0.5,0.39177971597063854
6,0.6,0.44928046365936203
7,0.7,0.5013232696923708
8,0.8,0.5484283014376649
9,0.9,0.5910659504909058
10,1.0,0.629661615024427
11,1.1,0.6646000208327503
12,1.2,0.6962291257445442
13,1.3,0.7248636477290966
14,1.4,0.7507882531070592
15,1.5,0.7742604377390137
16,1.6,0.7955131308738853
17,1.7,0.8147570484587069
18,1.8,0.8321828201112741
19,1.9,0.8479629116104339
20,2.0,0.862253362640351
21,2.1,0.8751953576128115
22,2.2,0.8869166456653086
23,2.3,0.8975328243741767
24,2.4,0.9071485003150036
25,2.5,0.9158583383322023
26,2.6,0.9237480102326253
27,2.7,0.9308950525824415
28,2.8,0.9373696423513185
29,2.9,0.9432352983034757
30,3.0,0.9485495152725707
31,3.1,0.953364337768676
32,3.2,0.9577268787436226
33,3.3,0.9616797887792277
34,3.4,0.965261680455538
35,3.5,0.9685075121979363
36,3.6,0.9714489354879824
37,3.7,0.9741146089489191
38,3.8,0.97653048247896
39,3.9,0.9787200543002972
40,4.0,0.9807046035160557
41,4.1,0.982503400518319
42,4.2,0.9841338973652825
43,4.3,0.9856119000422264
44,4.4,0.9869517243372419
45,4.5,0.9881663368965867
46,4.6,0.9892674828744926
47,4.7,0.990265801456628
48,4.8,0.9911709304138614
49,4.9,0.991991600732199
50,5.0,0.9927357222646483
51,5.1,0.9934104612602618
52,5.2,0.9940223105438134
53,5.3,0.9945771530456123
54,5.4,0.9950803193141102
55,5.5,0.9955366395835226
56,5.6,0.9959504909140487
57,5.7,0.9963258398728747
58,5.8,0.9966662811794754
59,5.9,0.9969750726983474
60,6.0,0.9972551671257834
61,6.1,0.9975092406842729
62,6.2,0.9977397191082485
63,6.3,0.9979488011778892
64,6.4,0.9981384800332618
65,6.5,0.9983105624789884
66,6.6,0.998466686469646
67,6.7,0.9986083369480232
68,6.8,0.9987368601920146
69,6.9,0.9988534768111333
70,7.0,0.99895929352025
71,7.1,0.9990553138060514
72,7.2,0.9991424475907649
73,7.3,0.999221519987783
74,7.4,0.9992932792348549
75,7.5,0.9993584038823972
76,7.6,0.999417509307138
77,7.7,0.999471153614658
78,7.8,0.9995198429883853
79,7.9,0.999564036537154
80,8.0,0.9996041506885143
81,8.1,0.9996405631705235
82,8.2,0.9996736166207099
83,8.3,0.9997036218572518
84,8.4,0.9997308608441086
85,8.5,0.9997555893788411
86,8.6,0.9997780395291582
87,8.7,0.999798421841765
88,8.8,0.9998169273448726
89,8.9,0.9998337293637148
90,9.0,0.9998489851665986
91,9.1,0.9998628374573643
92,9.2,0.9998754157286398
93,9.3,0.99988683748892
94,9.4,0.9998972093752799
95,9.5,0.999906628162416
96,9.6,0.999915181677714
97,9.7,0.9999229496311228
98,9.8,0.9999300043677967
99,9.9,0.9999364115507176
100,10.0,0.9999422307798357
101,11.0,0.9999778455167554
102,12.0,0.9999914843213427
103,13.0,0.9999967199685509
104,14.0,0.9999987342397205
105,15.0,0.9999995107185401
106,16.0,0.9999998105804419
107,17.0,0.9999999265688297
108,18.0,0.999999971498856
109,19.0,0.9999999889257924
110,20.0,0.9999999956929563
111,21.0,0.9999999983234558
112,22.0,0.9999999993469033
113,23.0,0.9999999997454174
114,24.0,0.9999999999007033
115,25.0,0.9999999999612506
116,26.0,0.9999999999848715
117,27.0,0.9999999999940912
118,28.0,0.9999999999976914
119,29.0,0.9999999999990977
120,30.0,0.9999999999996473
121,31.0,0.9999999999998621
122,32.0,0.999999999999946
123,33.0,0.9999999999999789
124,34.0,0.9999999999999918
125,35.0,0.9999999999999968
126,36.0,0.9999999999999988
127,37.0,0.9999999999999996
128,38.0,0.9999999999999998
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
