,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09028122151360163
2,0.2,0.17201713704098476
3,0.3,0.2460581938218619
4,0.4,0.31316601448668047
5,0.5,0.37402307480606933
6,0.6,0.42924129050592674
7,0.7,0.47936963931539156
8,0.8,0.524900929554162
9,0.9,0.5662778134773838
10,1.0,0.6038981320674827
11,1.1,0.6381196678053835
12,1.2,0.6692643730037867
13,1.3,0.6976221333976937
14,1.4,0.7234541197348121
15,1.5,0.746995773978858
16,1.6,0.7684594713335948
17,1.7,0.7880368945281115
18,1.8,0.8059011525981755
19,1.9,0.8222086726874739
20,2.0,0.8371008901172527
21,2.1,0.8507057590814113
22,2.2,0.8631391037708788
23,2.3,0.8745058274759443
24,2.4,0.8849009952227818
25,2.5,0.8944108037396139
26,2.6,0.9031134509914088
27,2.7,0.9110799161455851
28,2.8,0.9183746596137006
29,2.9,0.9250562517368094
30,3.0,0.9311779377286361
31,3.1,0.936788145646413
32,3.2,0.9419309434113932
33,3.3,0.9466464502384063
34,3.4,0.9509712072464517
35,3.5,0.9549385115014596
36,3.6,0.9585787172802887
37,3.7,0.9619195079349533
38,3.8,0.9649861413719819
39,3.9,0.967801671838408
40,4.0,0.9703871504185035
41,4.1,0.9727618063898574
42,4.2,0.9749432113601381
43,4.3,0.9769474279036332
44,4.4,0.978789144236594
45,4.5,0.9804817963100142
46,4.6,0.9820376785555132
47,4.7,0.9834680443925264
48,4.8,0.984783197491269
49,4.9,0.9859925746844207
50,5.0,0.9871048213298053
51,5.1,0.9881278598453027
52,5.2,0.9890689520647831
53,5.3,0.9899347559990228
54,5.4,0.9907313775275421
55,5.5,0.9914644174953217
56,5.6,0.9921390146417768
57,5.7,0.9927598847475946
58,5.8,0.993331356347556
59,5.9,0.9938574033238107
60,6.0,0.9943416746638394
61,6.1,0.9947875216401626
62,6.2,0.9951980226444064
63,6.3,0.9955760058863384
64,6.4,0.9959240701486711
65,6.5,0.9962446037705784
66,6.6,0.9965398020167741
67,6.7,0.9968116829744752
68,6.8,0.99706210210747
69,6.9,0.9972927655846592
70,7.0,0.9975052424897466
71,7.1,0.9977009760090713
72,7.2,0.9978812936858177
73,7.3,0.9980474168209132
74,7.4,0.998200469093741
75,7.5,0.9983414844692834
76,7.6,0.9984714144524142
77,7.7,0.9985911347446965
78,7.8,0.9987014513541853
79,7.9,0.9988031062043125
80,8.0,0.9988967822839253
81,8.1,0.9989831083768939
82,8.2,0.9990626634063882
83,8.3,0.9991359804259031
84,8.4,0.9992035502863588
85,8.5,0.9992658250060982
86,8.6,0.9993232208683228
87,8.7,0.9993761212684213
88,8.8,0.999424879331751
89,8.9,0.9994698203206964
90,9.0,0.9995112438482514
91,9.1,0.9995494259139207
92,9.2,0.9995846207764242
93,9.3,0.9996170626764755
94,9.4,0.9996469674218087
95,9.5,0.9996745338456139
96,9.6,0.999699945148625
97,9.7,0.9997233701342555
98,9.8,0.9997449643454063
99,9.9,0.9997648711108629
100,10.0,0.9997832225085499
101,11.0,0.9999037861927028
102,12.0,0.9999572786258581
103,13.0,0.999981025688051
104,14.0,0.9999915713891061
105,15.0,0.9999962555480079
106,16.0,0.9999983364096533
107,17.0,0.9999992608708503
108,18.0,0.9999996715994034
109,19.0,0.9999998540871784
110,20.0,0.9999999351684228
111,21.0,0.9999999711940681
112,22.0,0.999999987200924
113,23.0,0.9999999943130928
114,24.0,0.9999999974731808
115,25.0,0.9999999988772773
116,26.0,0.9999999995011488
117,27.0,0.9999999997783491
118,28.0,0.9999999999015154
119,29.0,0.999999999956241
120,30.0,0.9999999999805569
121,31.0,0.999999999991361
122,32.0,0.9999999999961615
123,33.0,0.9999999999982945
124,34.0,0.9999999999992422
125,35.0,0.9999999999996633
126,36.0,0.9999999999998503
127,37.0,0.9999999999999335
128,38.0,0.9999999999999705
129,39.0,0.9999999999999869
130,40.0,0.9999999999999941
131,41.0,0.9999999999999974
132,42.0,0.9999999999999989
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
