,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08211400952379855
2,0.2,0.156555321176838
3,0.3,0.224156922697613
4,0.4,0.2856484371954975
5,0.5,0.3416702091722216
6,0.6,0.3927853617594992
7,0.7,0.4394901261747509
8,0.8,0.4822226990506754
9,0.9,0.5213708448334092
10,1.0,0.5572784278186049
11,1.1,0.5902510307154416
12,1.2,0.6205607931420464
13,1.3,0.6484505835235257
14,1.4,0.6741376009449278
15,1.5,0.6978164891476092
16,1.6,0.7196620326602372
17,1.7,0.7398314946958942
18,1.8,0.7584666476454727
19,1.9,0.7756955395183462
20,2.0,0.7916340333237516
21,2.1,0.806387150980543
22,2.2,0.8200502487449616
23,2.3,0.8327100472336927
24,2.4,0.8444455357892389
25,2.5,0.8553287680986995
26,2.6,0.8654255635609811
27,2.7,0.87479612683809
28,2.8,0.8834955962699063
29,2.9,0.8915745303332592
30,3.0,0.8990793400466275
31,3.1,0.9060526741286465
32,3.2,0.9125337627840304
33,3.3,0.9185587251909068
34,3.4,0.9241608450788897
35,3.5,0.9293708182004548
36,3.6,0.9342169749948792
37,3.7,0.9387254813118764
38,3.8,0.9429205196906432
39,3.9,0.9468244533704779
40,4.0,0.9504579749338485
41,4.1,0.9538402412453755
42,4.2,0.9569889961451759
43,4.3,0.95992068217772
44,4.4,0.9626505424838232
45,4.5,0.9651927138502487
46,4.6,0.9675603117957402
47,4.7,0.9697655084716805
48,4.8,0.9718196040678869
49,4.9,0.9737330923374963
50,5.0,0.975515720787946
51,5.1,0.9771765460263933
52,5.2,0.9787239846964245
53,5.3,0.9801658603976117
54,5.4,0.9815094469395613
55,5.5,0.9827615082468583
56,5.6,0.9839283352001208
57,5.7,0.9850157796707377
58,5.8,0.9860292859822987
59,5.9,0.9869739200098621
60,6.0,0.9878543961087063
61,6.1,0.9886751020467788
62,6.2,0.9894401220994489
63,6.3,0.9901532584511676
64,6.4,0.9908180510360457
65,6.5,0.9914377959380227
66,6.6,0.9920155624610758
67,6.7,0.9925542089706605
68,6.8,0.9930563975992159
69,6.9,0.9935246079009673
70,7.0,0.9939611495343692
71,7.1,0.9943681740442587
72,7.2,0.9947476858100762
73,7.3,0.995101552221299
74,7.4,0.9954315131364745
75,7.5,0.9957391896778858
76,7.6,0.9960260924098974
77,7.7,0.9962936289453749
78,7.8,0.9965431110212232
79,7.9,0.9967757610810045
80,8.0,0.9969927183997721
81,8.1,0.9971950447836486
82,8.2,0.9973837298742791
83,8.3,0.9975596960860825
84,8.4,0.997723803202181
85,8.5,0.9978768526530117
86,8.6,0.9980195914998844
87,8.7,0.9981527161441434
88,8.8,0.9982768757811109
89,8.9,0.9983926756166135
90,9.0,0.9985006798626236
91,9.1,0.9986014145273733
92,9.2,0.9986953700142069
93,9.3,0.9987830035424294
94,9.4,0.9988647414024721
95,9.5,0.9989409810568309
96,9.6,0.999012093097426
97,9.7,0.999078423069284
98,9.8,0.9991402931697551
99,9.9,0.9991980038318286
100,10.0,0.9992518351995187
101,11.0,0.9996264048583714
102,12.0,0.999813342005883
103,13.0,0.9999066985843948
104,14.0,0.9999533457608997
105,15.0,0.9999766639357792
106,16.0,0.9999883244947028
107,17.0,0.9999941572467317
108,18.0,0.9999970755868772
109,19.0,0.9999985360462812
110,20.0,0.9999992670512414
111,21.0,0.9999996329972033
112,22.0,0.999999816215952
113,23.0,0.9999999079586034
114,24.0,0.9999999539010863
115,25.0,0.999999976909881
116,26.0,0.9999999884339216
117,27.0,0.9999999942061457
118,28.0,0.999999997097529
119,29.0,0.9999999985459315
120,30.0,0.9999999992715217
121,31.0,0.9999999996350265
122,32.0,0.9999999998171404
123,33.0,0.9999999999083813
124,34.0,0.9999999999540949
125,35.0,0.9999999999769992
126,36.0,0.9999999999884751
127,37.0,0.9999999999942253
128,38.0,0.9999999999971064
129,39.0,0.99999999999855
130,40.0,0.9999999999992735
131,41.0,0.999999999999636
132,42.0,0.9999999999998176
133,43.0,0.9999999999999086
134,44.0,0.9999999999999541
135,45.0,0.999999999999977
136,46.0,0.9999999999999885
137,47.0,0.9999999999999942
138,48.0,0.9999999999999971
139,49.0,0.9999999999999986
140,50.0,0.9999999999999992
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
