,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08983396223127094
2,0.2,0.17116965325727673
3,0.3,0.2448566104966624
4,0.4,0.31165483377069714
5,0.5,0.3722446637333754
6,0.6,0.42723553035271866
7,0.7,0.47717370417016813
8,0.8,0.5225491671835878
9,0.9,0.5638017062420237
10,1.0,0.6013263195719623
11,1.1,0.6354780162693106
12,1.2,0.6665760791078288
13,1.3,0.6949078526746129
14,1.4,0.7207321115072816
15,1.5,0.7442820564535784
16,1.6,0.7657679817949886
17,1.7,0.7853796506776087
18,1.8,0.8032884119933323
19,1.9,0.8196490879799337
20,2.0,0.8346016583962522
21,2.1,0.8482727641225027
22,2.2,0.8607770503867598
23,2.3,0.8722183674837714
24,2.4,0.8826908447936729
25,2.5,0.892279852092628
26,2.6,0.9010628605457666
27,2.7,0.9091102143593615
28,2.8,0.916485822821462
29,2.9,0.9232477813583804
30,3.0,0.929448929261101
31,3.1,0.9351373508755595
32,3.2,0.9403568262903524
33,3.3,0.9451472368829799
34,3.4,0.9495449304907574
35,3.5,0.9535830504459466
36,3.6,0.9572918322483437
37,3.7,0.9606988712354894
38,3.8,0.9638293642445454
39,3.9,0.9667063279352535
40,4.0,0.9693507961553948
41,4.1,0.9717819984745524
42,4.2,0.9740175217849872
43,4.3,0.976073456666747
44,4.4,0.9779645300348427
45,4.5,0.97970422542685
46,4.6,0.9813048921473719
47,4.7,0.9827778443594196
48,4.8,0.9841334511001649
49,4.9,0.9853812180981357
50,5.0,0.986529862179373
51,5.1,0.9875873789701348
52,5.2,0.9885611045323439
53,5.3,0.9894577715041665
54,5.4,0.9902835602610524
55,5.5,0.991044145561504
56,5.6,0.9917447390961175
57,5.7,0.9923901283174701
58,5.8,0.9929847118916928
59,5.9,0.9935325320796057
60,6.0,0.9940373043257007
61,6.1,0.9945024443066725
62,6.2,0.9949310926672891
63,6.3,0.9953261376498959
64,6.4,0.9956902358044839
65,6.5,0.9960258309488139
66,6.6,0.9963351715323697
67,6.7,0.9966203265437288
68,6.8,0.9968832000881417
69,6.9,0.9971255447505474
70,7.0,0.9973489738488042
71,7.1,0.9975549726724628
72,7.2,0.997744908793857
73,7.3,0.9979200415305428
74,7.4,0.9980815306310985
75,7.5,0.9982304442499357
76,7.6,0.9983677662710017
77,7.7,0.9984944030350104
78,7.8,0.9986111895200837
79,7.9,0.9987188950213607
80,8.0,0.998818228371198
81,8.1,0.9989098427380086
82,8.2,0.998994340038532
83,8.3,0.999072274995361
84,8.4,0.9991441588688497
85,8.5,0.9992104628900647
86,8.6,0.9992716214191945
87,8.7,0.9993280348517826
88,8.8,0.9993800722932789
89,8.9,0.9994280740206958
90,9.0,0.9994723537485929
91,9.1,0.999513200715188
92,9.2,0.9995508816030872
93,9.3,0.9995856423079341
94,9.4,0.9996177095671832
95,9.5,0.9996472924602076
96,9.6,0.9996745837900298
97,9.7,0.9996997613561305
98,9.8,0.9997229891270194
99,9.9,0.9997444183205484
100,10.0,0.9997641883993014
101,11.0,0.9998945529764336
102,12.0,0.9999528316285532
103,13.0,0.9999788964548175
104,14.0,0.9999905569460072
105,15.0,0.9999957742783211
106,16.0,0.9999981089280656
107,17.0,0.999999153695941
108,18.0,0.9999996212509782
109,19.0,0.9999998304957257
110,20.0,0.9999999241401077
111,21.0,0.9999999660495714
112,22.0,0.9999999848057524
113,23.0,0.9999999931999253
114,24.0,0.9999999969566737
115,25.0,0.9999999986379797
116,26.0,0.9999999993904368
117,27.0,0.999999999727194
118,28.0,0.9999999998779074
119,29.0,0.9999999999453583
120,30.0,0.9999999999755455
121,31.0,0.9999999999890555
122,32.0,0.9999999999951019
123,33.0,0.9999999999978079
124,34.0,0.9999999999990189
125,35.0,0.9999999999995609
126,36.0,0.9999999999998035
127,37.0,0.9999999999999121
128,38.0,0.9999999999999606
129,39.0,0.9999999999999823
130,40.0,0.9999999999999921
131,41.0,0.9999999999999964
132,42.0,0.9999999999999984
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
