,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09120144720493328
2,0.2,0.1737609659387127
3,0.3,0.24853094208261284
4,0.4,0.31627635445693003
5,0.5,0.37768405641758473
6,0.6,0.43337104257587855
7,0.7,0.4838918142104447
8,0.8,0.5297449440074566
9,0.9,0.5713789293238396
10,1.0,0.6091974130449498
11,1.1,0.6435638421497092
12,1.2,0.6748056261671234
13,1.3,0.7032178506890181
14,1.4,0.7290665948891282
15,1.5,0.752591896495206
16,1.6,0.7740104027862184
17,1.7,0.7935177418683
18,1.8,0.8112906446566631
19,1.9,0.8274888445993802
20,2.0,0.8422567791727249
21,2.1,0.8557251145122339
22,2.2,0.8680121121797111
23,2.3,0.8792248549693814
24,2.4,0.88946034679574
25,2.5,0.8988065000542642
26,2.6,0.9073430223801403
27,2.7,0.9151422134283509
28,2.8,0.9222696811421555
29,2.9,0.928784985949624
30,3.0,0.9347422204148098
31,3.1,0.9401905310584089
32,3.2,0.945174588340882
33,3.3,0.9497350101588613
34,3.4,0.9539087436342348
35,3.5,0.9577294094666431
36,3.6,0.9612276126671829
37,3.7,0.9644312230876504
38,3.8,0.9673656288001323
39,3.9,0.9700539650612787
40,4.0,0.9725173213098035
41,4.1,0.9747749283908198
42,4.2,0.9768443279731012
43,4.3,0.9787415259222396
44,4.4,0.9804811312112633
45,4.5,0.982076481788182
46,4.6,0.9835397586750443
47,4.7,0.9848820894435307
48,4.8,0.9861136420961907
49,4.9,0.9872437102786963
50,5.0,0.9882807906555976
51,5.1,0.9892326531988535
52,5.2,0.9901064050638398
53,5.3,0.9909085486606791
54,5.4,0.9916450344687594
55,5.5,0.992321309088485
56,5.6,0.9929423589759826
57,5.7,0.9935127502630736
58,5.8,0.9940366650258178
59,5.9,0.9945179343298568
60,6.0,0.9949600683492394
61,6.1,0.9953662838270141
62,6.2,0.9957395291203119
63,6.3,0.9960825070496131
64,6.4,0.9963976957511346
65,6.5,0.9966873677125644
66,6.6,0.9969536071554852
67,6.7,0.9971983259125932
68,6.8,0.9974232779340637
69,6.9,0.9976300725449841
70,7.0,0.9978201865645424
71,7.1,0.9979949753875076
72,7.2,0.9981556831193451
73,7.3,0.9983034518479985
74,7.4,0.9984393301278401
75,7.5,0.9985642807444721
76,7.6,0.9986791878228789
77,7.7,0.9987848633358305
78,7.8,0.9988820530643505
79,7.9,0.9989714420574535
80,8.0,0.9990536596341685
81,8.1,0.999129283967063
82,8.2,0.999198846283028
83,8.3,0.9992628347139444
84,8.4,0.9993216978269965
85,8.5,0.999375847861803
86,8.6,0.9994256636991686
87,8.7,0.9994714935841161
88,8.8,0.9995136576238911
89,8.9,0.9995524500798559
90,9.0,0.9995881414705577
91,9.1,0.9996209805017761
92,9.2,0.9996511958380048
93,9.3,0.9996789977285878
94,9.4,0.9997045795006074
95,9.5,0.9997281189295933
96,9.6,0.9997497794981862
97,9.7,0.9997697115520341
98,9.8,0.999788053361415
99,9.9,0.9998049320963682
100,10.0,0.9998204647224627
101,11.0,0.9999216555326372
102,12.0,0.9999657891371488
103,13.0,0.9999850544160115
104,14.0,0.9999934688853033
105,15.0,0.9999971454122941
106,16.0,0.9999987521780047
107,17.0,0.9999994544977413
108,18.0,0.9999997615138675
109,19.0,0.9999998957335555
110,20.0,0.9999999544135498
111,21.0,0.9999999800687999
112,22.0,0.9999999912856414
113,23.0,0.9999999961898657
114,24.0,0.999999998334107
115,25.0,0.9999999992716246
116,26.0,0.9999999996815331
117,27.0,0.9999999998607568
118,28.0,0.9999999999391187
119,29.0,0.9999999999733808
120,30.0,0.9999999999883613
121,31.0,0.9999999999949112
122,32.0,0.999999999997775
123,33.0,0.9999999999990271
124,34.0,0.9999999999995747
125,35.0,0.999999999999814
126,36.0,0.9999999999999187
127,37.0,0.9999999999999645
128,38.0,0.9999999999999845
129,39.0,0.9999999999999932
130,40.0,0.999999999999997
131,41.0,0.9999999999999987
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
