,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08479531164914145
2,0.2,0.16162631163533003
3,0.3,0.23133365550131613
4,0.4,0.29465924263288945
5,0.5,0.352258784517261
6,0.6,0.40471268952373873
7,0.7,0.45253549645068436
8,0.8,0.4961840565268918
9,0.9,0.5360646356018768
10,1.0,0.5725390842547196
11,1.1,0.605930202934592
12,1.2,0.6365264115372202
13,1.3,0.66458581760796
14,1.4,0.6903397642901785
15,1.5,0.7139959279038839
16,1.6,0.7357410253836827
17,1.7,0.7557431835039494
18,1.8,0.7741540146809228
19,1.9,0.7911104380019924
20,2.0,0.8067362788506266
21,2.1,0.8211436759502282
22,2.2,0.834434320737819
23,2.3,0.8467005506097182
24,2.4,0.8580263146798066
25,2.5,0.8684880281908783
26,2.6,0.8781553295646197
27,2.7,0.8870917522175179
28,2.8,0.8953553216669482
29,2.9,0.9029990870681244
30,3.0,0.9100715951278925
31,3.1,0.9166173133091695
32,3.2,0.9226770083475722
33,3.3,0.9282880853300166
34,3.4,0.9334848919170969
35,3.5,0.938298991712532
36,3.6,0.9427594102815506
37,3.7,0.9468928568851797
38,3.8,0.9507239246198639
39,3.9,0.9542752713238516
40,4.0,0.957567783326558
41,4.1,0.9606207238688665
42,4.2,0.9634518678060374
43,4.3,0.9660776240162574
44,4.4,0.9685131467731616
45,4.5,0.9707724371967039
46,4.6,0.9728684357707686
47,4.7,0.9748131068055356
48,4.8,0.9766175156257758
49,4.9,0.9782918991811904
50,5.0,0.9798457307000773
51,5.1,0.9812877789417077
52,5.2,0.982626162544648
53,5.3,0.9838683999169084
54,5.4,0.9850214550683617
55,5.5,0.9860917797456099
56,5.6,0.9870853521937599
57,5.7,0.9880077128378045
58,5.8,0.988863997148048
59,5.9,0.9896589659288106
60,6.0,0.9903970332471438
61,6.1,0.9910822921981589
62,6.2,0.9917185386855485
63,6.3,0.9923092933796989
64,6.4,0.9928578220012622
65,6.5,0.9933671540649774
66,6.6,0.9938401002067414
67,6.7,0.9942792682062928
68,6.8,0.9946870778082583
69,6.9,0.995065774435606
70,7.0,0.9954174418816627
71,7.1,0.9957440140596976
72,7.2,0.9960472858825653
73,7.3,0.9963289233389896
74,7.4,0.9965904728276761
75,7.5,0.9968333698055292
76,7.6,0.9970589468017617
77,7.7,0.9972684408455873
78,7.8,0.9974630003514344
79,7.9,0.997643691502189
80,8.0,0.9978115041678269
81,8.1,0.9979673573939111
82,8.2,0.9981121044917799
83,8.3,0.9982465377598233
84,8.4,0.9983713928630021
85,8.5,0.9984873528957143
86,8.6,0.9985950521512134
87,8.7,0.9986950796190455
88,8.8,0.9987879822303614
89,8.9,0.9988742678694775
90,9.0,0.9989544081686981
91,9.1,0.9990288411021422
92,9.2,0.9990979733931625
93,9.3,0.9991621827488603
94,9.4,0.9992218199342126
95,9.5,0.9992772106974043
96,9.6,0.9993286575571129
97,9.7,0.9993764414617032
98,9.8,0.9994208233295677
99,9.9,0.9994620454791693
100,10.0,0.9995003329567275
101,11.0,0.9997611847703401
102,12.0,0.999885847679647
103,13.0,0.9999454322078398
104,14.0,0.9999739139048431
105,15.0,0.9999875291073674
106,16.0,0.9999940379165904
107,17.0,0.9999971495865618
108,18.0,0.999998637222648
109,19.0,0.9999993484501879
110,20.0,0.999999688487994
111,21.0,0.9999998510620206
112,22.0,0.9999999287903437
113,23.0,0.9999999659533406
114,24.0,0.9999999837215949
115,25.0,0.9999999922169367
116,26.0,0.9999999962787369
117,27.0,0.9999999982207743
118,28.0,0.9999999991493079
119,29.0,0.9999999995932625
120,30.0,0.9999999998055282
121,31.0,0.9999999999070179
122,32.0,0.9999999999555428
123,33.0,0.9999999999787438
124,34.0,0.9999999999898368
125,35.0,0.9999999999951407
126,36.0,0.9999999999976766
127,37.0,0.9999999999988891
128,38.0,0.9999999999994689
129,39.0,0.9999999999997461
130,40.0,0.9999999999998785
131,41.0,0.9999999999999419
132,42.0,0.9999999999999722
133,43.0,0.9999999999999867
134,44.0,0.9999999999999937
135,45.0,0.999999999999997
136,46.0,0.9999999999999986
137,47.0,0.9999999999999993
138,48.0,0.9999999999999997
139,49.0,0.9999999999999999
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
