,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.05571523524357558
2,0.2,0.10680527751113011
3,0.3,0.1537906321320005
4,0.4,0.19712001637746857
5,0.5,0.23718165880351627
6,0.6,0.2743126557315808
7,0.7,0.3088067403119811
8,0.8,0.34092075155006063
9,0.9,0.3708800361080393
10,1.0,0.39888297187426436
11,1.1,0.42510476703800193
12,1.2,0.4497006599960134
13,1.3,0.4728086224771121
14,1.4,0.49455164971422405
15,1.5,0.5150397064537695
16,1.6,0.5343713853793028
17,1.7,0.5526353245891091
18,1.8,0.5699114226656465
19,1.9,0.5862718832556486
20,2.0,0.6017821156607944
21,2.1,0.6165015134930812
22,2.2,0.6304841297937863
23,2.3,0.6437792640031371
24,2.4,0.6564319736807225
25,2.5,0.6684835218183467
26,2.6,0.6799717688797264
27,2.7,0.6909315172820301
28,2.8,0.7013948148516285
29,2.9,0.7113912227987162
30,3.0,0.720948052928719
31,3.1,0.730090578114774
32,3.2,0.7388422194722772
33,3.3,0.7472247131848662
34,3.4,0.7552582595158748
35,3.5,0.7629616561876186
36,3.6,0.7703524180124027
37,3.7,0.7774468844052593
38,3.8,0.7842603161919801
39,3.9,0.7908069829410544
40,4.0,0.7971002418897378
41,4.1,0.8031526093985395
42,4.2,0.8089758257514783
43,4.3,0.8145809140186716
44,4.4,0.8199782336107365
45,4.5,0.8251775290791176
46,4.6,0.8301879746510465
47,4.7,0.8350182149310186
48,4.8,0.8396764021511434
49,4.9,0.844170230309531
50,5.0,0.8485069664980825
51,5.1,0.8526934796879584
52,5.2,0.8567362672119296
53,5.3,0.8606414791572821
54,5.4,0.8644149408604204
55,5.5,0.8680621736744576
56,5.6,0.8715884141635164
57,5.7,0.8749986318619151
58,5.8,0.878297545722614
59,5.9,0.8814896393670462
60,6.0,0.884579175237549
61,6.1,0.8875702077438911
62,6.2,0.8904665954867174
63,6.3,0.8932720126329752
64,6.4,0.8959899595114467
65,6.5,0.8986237724902812
66,6.6,0.9011766331928445
67,6.7,0.903651577103166
68,6.8,0.9060515016077584
69,6.9,0.9083791735164967
70,7.0,0.9106372361015733
71,7.1,0.9128282156902258
72,7.2,0.9149545278439185
73,7.3,0.9170184831539514
74,7.4,0.9190222926809871
75,7.5,0.920968073063759
76,7.6,0.9228578513201785
77,7.7,0.9246935693622148
78,7.8,0.926477088244226
79,7.9,0.9282101921628922
80,8.0,0.9298945922254904
81,8.1,0.9315319300019743
82,8.2,0.933123780875148
83,8.3,0.9346716572021532
84,8.4,0.9361770112995044
85,8.5,0.9376412382630078
86,8.6,0.9390656786330747
87,8.7,0.9404516209151776
88,8.8,0.9418003039645062
89,8.9,0.9431129192432294
90,9.0,0.9443906129581909
91,9.1,0.9456344880863102
92,9.2,0.9468456062944659
93,9.3,0.9480249897601735
94,9.4,0.9491736228989408
95,9.5,0.9502924540037917
96,9.6,0.9513823968020781
97,9.7,0.9524443319343696
98,9.8,0.9534791083598884
99,9.9,0.9544875446926727
100,10.0,0.9554704304723816
101,11.0,0.9640491745019544
102,12.0,0.9707654979892619
103,13.0,0.9760747317928885
104,14.0,0.9803074706983826
105,15.0,0.983707546816515
106,16.0,0.9864572845853525
107,17.0,0.9886946751797172
108,18.0,0.9905252850990799
109,19.0,0.9920306562181871
110,20.0,0.9932743219060226
111,21.0,0.9943061748692342
112,22.0,0.9951656774347911
113,23.0,0.9958842473826364
114,24.0,0.9964870490536687
115,25.0,0.9969943504457696
116,26.0,0.9974225602071943
117,27.0,0.9977850262332522
118,28.0,0.9980926551192609
119,29.0,0.9983543958764354
120,30.0,0.9985776200074754
121,31.0,0.9987684218822216
122,32.0,0.9989318574145714
123,33.0,0.9990721346782158
124,34.0,0.9991927668657472
125,35.0,0.9992966955815444
126,36.0,0.9993863906428787
127,37.0,0.9994639311882465
128,38.0,0.9995310718433821
129,39.0,0.9995892968911437
130,40.0,0.9996398647710267
131,41.0,0.9996838447527918
132,42.0,0.99972214725346
133,43.0,0.9997555489729212
134,44.0,0.999784713791964
135,45.0,0.9998102101935452
136,46.0,0.9998325258228185
137,47.0,0.9998520796856164
138,48.0,0.9998692323923871
139,49.0,0.9998842947801542
140,50.0,0.9998975351850972
141,55.0,0.9999435250303877
142,60.0,0.9999683150341945
143,65.0,0.999981995964535
144,70.0,0.9999898524407898
145,75.0,0.9999946562578155
146,80.0,0.9999976012686334
147,85.0,0.999999153139753
148,90.0,0.9999997750128558
149,95.0,0.9999999555994653
150,100.0,0.9999999934577918
151,110.0,0.9999999999373602
152,120.0,0.9999999999997741
153,130.0,0.9999999999999997
154,140.0,1.0
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
