,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07747250832321873
2,0.2,0.1478036500506532
3,0.3,0.2117895565654252
4,0.4,0.27012223738363195
5,0.5,0.32340474418571186
6,0.6,0.3721639812279456
7,0.7,0.4168615408928612
8,0.8,0.45790288089762254
9,0.9,0.4956451077975824
10,1.0,0.5304035881604574
11,1.1,0.5624575727002902
12,1.2,0.592054988548497
13,1.3,0.6194165297029495
14,1.4,0.6447391547045158
15,1.5,0.6681990830526607
16,1.6,0.6899543672125996
17,1.7,0.7101471048075609
18,1.8,0.728905345332618
19,1.9,0.7463447371396588
20,2.0,0.7625699532501844
21,2.1,0.7776759285237168
22,2.2,0.7917489356529314
23,2.3,0.8048675232124722
24,2.4,0.8171033354235528
25,2.5,0.8285218302997891
26,2.6,0.8391829103186195
27,2.7,0.8491414776397639
28,2.8,0.8584479241029206
29,2.9,0.8671485647273687
30,3.0,0.8752860221612527
31,3.1,0.8828995684504669
32,3.2,0.8900254295846681
33,3.3,0.8966970575047338
34,3.4,0.902945373599845
35,3.5,0.9087989871648507
36,3.6,0.9142843918141823
37,3.7,0.9194261424443154
38,3.8,0.9242470149917741
39,3.9,0.9287681509387297
40,4.0,0.9330091882657224
41,4.1,0.9369883803344368
42,4.2,0.9407227039973414
43,4.3,0.9442279580708057
44,4.4,0.9475188531701275
45,4.5,0.9506090937855094
46,4.6,0.9535114533746464
47,4.7,0.9562378431578918
48,4.8,0.9587993752239962
49,4.9,0.9612064204864781
50,5.0,0.9634686619713789
51,5.1,0.9655951438652615
52,5.2,0.9675943167068141
53,5.3,0.9694740790654476
54,5.4,0.9712418160150627
55,5.5,0.9729044346801058
56,5.6,0.9744683971035533
57,5.7,0.97593975066212
58,5.8,0.9773241562323666
59,5.9,0.9786269142921387
60,6.0,0.9798529891246167
61,6.1,0.9810070312769281
62,6.2,0.9820933984115509
63,6.3,0.983116174676438
64,6.4,0.9840791887087329
65,6.5,0.9849860303769988
66,6.6,0.9858400663579132
67,6.7,0.9866444546352774
68,6.8,0.9874021580018648
69,6.9,0.9881159566379923
70,7.0,0.9887884598346763
71,7.1,0.9894221169237647
72,7.2,0.9900192274724566
73,7.3,0.9905819507950898
74,7.4,0.9911123148309351
75,7.5,0.9916122244329649
76,7.6,0.9920834691091068
77,7.7,0.992527730254334
78,7.8,0.9929465879090481
79,7.9,0.993341527076556
80,8.0,0.9937139436300024
81,8.1,0.9940651498368827
82,8.2,0.9943963795271977
83,8.3,0.9947087929294207
84,8.4,0.9950034811966961
85,8.5,0.9952814706440831
86,8.6,0.9955437267161716
87,8.7,0.9957911577030278
88,8.8,0.9960246182211584
89,8.9,0.9962449124750155
90,9.0,0.9964527973134811
91,9.1,0.9966489850947654
92,9.2,0.9968341463722307
93,9.3,0.9970089124127897
94,9.4,0.9971738775587331
95,9.5,0.9973296014431016
96,9.6,0.9974766110680314
97,9.7,0.9976154027548709
98,9.8,0.9977464439742679
99,9.9,0.9978701750638869
100,10.0,0.9979870108408989
101,11.0,0.9988519115658662
102,12.0,0.9993422313345963
103,13.0,0.9996215920109756
104,14.0,0.9997814796075339
105,15.0,0.9998733671196253
106,16.0,0.999926375878696
107,17.0,0.999957063809313
108,18.0,0.9999748881423818
109,19.0,0.9999852728819008
110,20.0,0.9999913407599951
111,21.0,0.9999948959976046
112,22.0,0.9999969844776476
113,23.0,0.9999982143719627
114,24.0,0.9999989403648265
115,25.0,0.9999993698814598
116,26.0,0.999999624547287
117,27.0,0.999999775857353
118,28.0,0.999999865939313
119,29.0,0.999999919673377
120,30.0,0.9999999517859184
121,31.0,0.9999999710117918
122,32.0,0.9999999825425788
123,33.0,0.9999999894699735
124,34.0,0.9999999936386391
125,35.0,0.9999999961512176
126,36.0,0.999999997667982
127,37.0,0.9999999985849918
128,38.0,0.9999999991402174
129,39.0,0.9999999994768747
130,40.0,0.99999999968129
131,41.0,0.9999999998055785
132,42.0,0.9999999998812488
133,43.0,0.9999999999273786
134,44.0,0.9999999999555358
135,45.0,0.9999999999727438
136,46.0,0.999999999983273
137,47.0,0.9999999999897233
138,48.0,0.9999999999936794
139,49.0,0.9999999999961083
140,50.0,0.9999999999976014
141,55.0,0.9999999999997834
142,60.0,0.99999999999998
143,65.0,0.9999999999999981
144,70.0,0.9999999999999998
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
