,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09159646859527204
2,0.2,0.17450958123888405
3,0.3,0.2495925913515582
4,0.4,0.3176119317466827
5,0.5,0.37925633323326213
6,0.6,0.43514495927504826
7,0.7,0.48583466522293983
8,0.8,0.531826478465693
9,0.9,0.5735713850545705
10,1.0,0.6114754987923137
11,1.1,0.6459046802954964
12,1.2,0.6771886660178796
13,1.3,0.7056247605510719
14,1.4,0.7314811396005039
15,1.5,0.7549998057835225
16,1.6,0.7763992347362291
17,1.7,0.7958767448792519
18,1.8,0.8136106205203566
19,1.9,0.8297620147109183
20,2.0,0.8444766553771348
21,2.1,0.8578863756740799
22,2.2,0.8701104872246983
23,2.3,0.8812570128741776
24,2.4,0.8914237937841061
25,2.5,0.9006994840849721
26,2.6,0.9091644448773673
27,2.7,0.9168915481017216
28,2.8,0.9239468996658552
29,2.9,0.9303904902133591
30,3.0,0.9362767810199365
31,3.1,0.9416552317070015
32,3.2,0.946570775751107
33,3.3,0.951064249134484
34,3.4,0.9551727769174775
35,3.5,0.958930122010383
36,3.6,0.9623669999732892
37,3.7,0.9655113632720648
38,3.8,0.9683886580612054
39,3.9,0.9710220562451838
40,4.0,0.9734326652849826
41,4.1,0.9756397179619241
42,4.2,0.977660744083402
43,4.3,0.9795117259117432
44,4.4,0.9812072389155263
45,4.5,0.9827605792799642
46,4.6,0.9841838794673149
47,4.7,0.9854882129878959
48,4.8,0.9866836894254922
49,4.9,0.9877795406563047
50,5.0,0.988784199106793
51,5.1,0.9897053688116609
52,5.2,0.9905500899577799
53,5.3,0.9913247975321394
54,5.4,0.99203537463112
55,5.5,0.9926872009337888
56,5.6,0.9932851967928544
57,5.7,0.9938338633528221
58,5.8,0.9943373190652298
59,5.9,0.9947993329351695
60,6.0,0.9952233548011842
61,6.1,0.9956125429217193
62,6.2,0.99596978911526
63,6.3,0.9962977416778158
64,6.4,0.9965988262802524
65,6.5,0.9968752650288852
66,6.6,0.9971290938555277
67,6.7,0.9973621783876427
68,6.8,0.9975762284352048
69,6.9,0.9977728112181998
70,7.0,0.9979533634472252
71,7.1,0.9981192023592853
72,7.2,0.998271535801505
73,7.3,0.9984114714469978
74,7.4,0.9985400252194427
75,7.5,0.9986581289959691
76,7.6,0.9987666376516454
77,7.7,0.9988663355031556
78,7.8,0.9989579422040655
79,7.9,0.9990421181393846
80,8.0,0.9991194693628659
81,8.1,0.9991905521166132
82,8.2,0.9992558769690547
83,8.3,0.999315912604146
84,8.4,0.9993710892917659
85,8.5,0.9994218020666327
86,8.6,0.9994684136406651
87,8.7,0.9995112570715373
88,8.8,0.999550638208187
89,8.9,0.99958683793223
90,9.0,0.9996201142125899
91,9.1,0.9996507039891528
92,9.2,0.9996788248998894
93,9.3,0.9997046768646448
94,9.4,0.9997284435376608
95,9.5,0.9997502936398587
96,9.6,0.9997703821809718
97,9.7,0.9997888515807501
98,9.8,0.9998058326976769
99,9.9,0.9998214457729186
100,10.0,0.9998358012965766
101,11.0,0.9999289398173712
102,12.0,0.9999692218353683
103,13.0,0.9999866617615243
104,14.0,0.9999942175313035
105,15.0,0.999997492541746
106,16.0,0.9999989125126371
107,17.0,0.9999995283050531
108,18.0,0.999999795388957
109,19.0,0.9999999112399849
110,20.0,0.9999999614948138
111,21.0,0.9999999832956308
112,22.0,0.9999999927531896
113,23.0,0.9999999968561076
114,24.0,0.9999999986360733
115,25.0,0.9999999994082801
116,26.0,0.9999999997432902
117,27.0,0.9999999998886296
118,28.0,0.9999999999516833
119,29.0,0.9999999999790383
120,30.0,0.999999999990906
121,31.0,0.9999999999960547
122,32.0,0.9999999999982884
123,33.0,0.9999999999992575
124,34.0,0.9999999999996778
125,35.0,0.9999999999998602
126,36.0,0.9999999999999394
127,37.0,0.9999999999999737
128,38.0,0.9999999999999886
129,39.0,0.999999999999995
130,40.0,0.9999999999999979
131,41.0,0.9999999999999991
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
