,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0922735813697797
2,0.2,0.17579287945758526
3,0.3,0.25141266745317525
4,0.4,0.31990187811734816
5,0.5,0.38195245144790546
6,0.6,0.4381872493262643
7,0.7,0.48916713744121465
8,0.8,0.5353973238363212
9,0.9,0.5773330336875477
10,1.0,0.6153845912528881
11,1.1,0.6499219722262775
12,1.2,0.6812788828674864
13,1.3,0.7097564161736439
14,1.4,0.7356263299225936
15,1.5,0.7591339865790935
16,1.6,0.7805009907456968
17,1.7,0.7999275560023624
18,1.8,0.8175946295602132
19,1.9,0.8336658001090849
20,2.0,0.8482890115243946
21,2.1,0.8615981026798473
22,2.2,0.8737141914560644
23,2.3,0.884746919112488
24,2.4,0.8947955694751982
25,2.5,0.9039500758637601
26,2.6,0.9122919273155953
27,2.7,0.9198949844486035
28,2.8,0.9268262142157992
29,2.9,0.9331463518353029
30,3.0,0.9389104973124364
31,3.1,0.9441686531966326
32,3.2,0.9489662095243151
33,3.3,0.9533443812809017
34,3.4,0.9573406031626732
35,3.5,0.9609888859253324
36,3.6,0.9643201381643544
37,3.7,0.9673624569770757
38,3.8,0.9701413906028782
39,3.9,0.9726801758213448
40,4.0,0.9749999526049116
41,4.1,0.9771199582687876
42,4.2,0.9790577031335915
43,4.3,0.9808291295124638
44,4.4,0.9824487556518289
45,4.5,0.9839298060912832
46,4.6,0.9852843297612622
47,4.7,0.9865233070054192
48,4.8,0.9876567465964423
49,4.9,0.9886937737079152
50,5.0,0.9896427097095395
51,5.1,0.990511144567436
52,5.2,0.9913060025543304
53,5.3,0.9920336019052916
54,5.4,0.9926997089925327
55,5.5,0.9933095875368734
56,5.6,0.9938680433231576
57,5.7,0.9943794648416509
58,5.8,0.9948478602366744
59,5.9,0.9952768909070278
60,6.0,0.9956699020696768
61,6.1,0.9960299505683774
62,6.2,0.9963598301820367
63,6.3,0.9966620946633785
64,6.4,0.9969390787166224
65,6.5,0.9971929171031545
66,6.6,0.997425562046364
67,6.7,0.9976387990907329
68,6.8,0.9978342615557443
69,6.9,0.9980134437120448
70,7.0,0.9981777127954327
71,7.1,0.9983283199635123
72,7.2,0.9984664102901535
73,7.3,0.9985930318841105
74,7.4,0.9987091442102115
75,7.5,0.9988156256843287
76,7.6,0.998913280606828
77,7.7,0.9990028454932891
78,7.8,0.9990849948559359
79,7.9,0.9991603464843711
80,8.0,0.9992294662698045
81,8.1,0.9992928726129786
82,8.2,0.9993510404523754
83,8.3,0.9994044049459987
84,8.4,0.9994533648370457
85,8.5,0.9994982855310762
86,8.6,0.9995395019098169
87,8.7,0.9995773209045135
88,8.8,0.9996120238497029
89,8.9,0.9996438686364327
90,9.0,0.9996730916822751
91,9.1,0.9996999097339528
92,9.2,0.9997245215170039
93,9.3,0.9997471092456468
94,9.4,0.9997678400048545
95,9.5,0.9997868670155963
96,9.6,0.9998043307932529
97,9.7,0.9998203602083355
98,9.8,0.9998350734578507
99,9.9,0.9998485789549266
100,10.0,0.9998609761436588
101,11.0,0.9999407791400262
102,12.0,0.9999747439777853
103,13.0,0.9999892202828563
104,14.0,0.9999953964270305
105,15.0,0.999998033231289
106,16.0,0.9999991595147134
107,17.0,0.9999996407561861
108,18.0,0.9999998464302533
109,19.0,0.9999999343459178
110,20.0,0.99999997192981
111,21.0,0.9999999879981529
112,22.0,0.9999999948682665
113,23.0,0.9999999978057339
114,24.0,0.999999999061745
115,25.0,0.9999999995988037
116,26.0,0.9999999998284479
117,27.0,0.9999999999266437
118,28.0,0.9999999999686325
119,29.0,0.9999999999865871
120,30.0,0.9999999999942646
121,31.0,0.9999999999975475
122,32.0,0.9999999999989513
123,33.0,0.9999999999995516
124,34.0,0.9999999999998083
125,35.0,0.999999999999918
126,36.0,0.9999999999999649
127,37.0,0.999999999999985
128,38.0,0.9999999999999936
129,39.0,0.9999999999999972
130,40.0,0.9999999999999988
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
