,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08606762579913319
2,0.2,0.16405491938886774
3,0.3,0.23478655739973675
4,0.4,0.2989965567077335
5,0.5,0.35733887973315714
6,0.6,0.41039673586763903
7,0.7,0.45869074570333446
8,0.8,0.5026861127754205
9,0.9,0.5427989285300793
10,1.0,0.5794017197874404
11,1.1,0.612828333731781
12,1.2,0.6433782431278169
13,1.3,0.6713203437723421
14,1.4,0.6968963069209355
15,1.5,0.7203235413872461
16,1.6,0.7417978130312455
17,1.7,0.7614955632896109
18,1.8,0.7795759631324684
19,1.9,0.7961827342495104
20,2.0,0.8114457652829723
21,2.1,0.8254825474556443
22,2.2,0.8383994509203927
23,2.3,0.8502928605242175
24,2.4,0.8612501873834135
25,2.5,0.8713507706625742
26,2.6,0.8806666822005648
27,2.7,0.8892634450980045
28,2.8,0.8972006760444033
29,2.9,0.9045326599940079
30,3.0,0.9113088647759469
31,3.1,0.9175744023277236
32,3.2,0.9233704424551679
33,3.3,0.9287345843325219
34,3.4,0.9337011903511199
35,3.5,0.9383016863934472
36,3.6,0.9425648321419704
37,3.7,0.946516964620938
38,3.8,0.9501822178073301
39,3.9,0.9535827208281774
40,4.0,0.9567387769802326
41,4.1,0.9596690255598108
42,4.2,0.9623905882714708
43,4.3,0.9649192017905275
44,4.4,0.9672693378830974
45,4.5,0.9694543123357496
46,4.6,0.9714863838125248
47,4.7,0.9733768436380112
48,4.8,0.9751360973995135
49,4.9,0.9767737391675423
50,5.0,0.9782986190504847
51,5.1,0.9797189047251655
52,5.2,0.981042137519021
53,5.3,0.9822752835608066
54,5.4,0.9834247804643564
55,5.5,0.9844965799631394
56,5.6,0.9854961868716036
57,5.7,0.9864286947119747
58,5.8,0.9872988183118068
59,5.9,0.9881109236476947
60,6.0,0.9888690551838069
61,6.1,0.9895769609298947
62,6.2,0.9902381154219138
63,6.3,0.990855740809059
64,6.4,0.9914328262136488
65,6.5,0.9919721455146718
66,6.6,0.9924762736917552
67,6.7,0.9929476018536461
68,6.8,0.9933883510638953
69,6.9,0.9938005850661297
70,7.0,0.9941862220020148
71,7.1,0.994547045206615
72,7.2,0.99488471315827
73,7.3,0.9952007686532451
74,7.4,0.9954966472692014
75,7.5,0.9957736851759015
76,7.6,0.9960331263464688
77,7.7,0.9962761292178889
78,7.8,0.9965037728452429
79,7.9,0.9967170625903482
80,8.0,0.9969169353820141
81,8.1,0.9971042645819698
82,8.2,0.9972798644876506
83,8.3,0.9974444945004164
84,8.4,0.9975988629853986
85,8.5,0.9977436308470001
86,8.6,0.9978794148420943
87,8.7,0.9980067906511629
88,8.8,0.9981262957259646
89,8.9,0.9982384319308161
90,9.0,0.9983436679931942
91,9.1,0.9984424417781022
92,9.2,0.9985351623994952
93,9.3,0.9986222121810011
94,9.4,0.9987039484772053
95,9.5,0.9987807053658846
96,9.6,0.9988527952207584
97,9.7,0.9989205101735844
98,9.8,0.9989841234737351
99,9.9,0.9990438907527701
100,10.0,0.9991000512009368
101,11.0,0.9995061282549595
102,12.0,0.9997265559224643
103,13.0,0.9998473856467336
104,14.0,0.9999142030330463
105,15.0,0.999951446119595
106,16.0,0.9999723550627442
107,17.0,0.9999841714156038
108,18.0,0.9999908898865261
109,19.0,0.9999947313163574
110,20.0,0.9999969391925445
111,21.0,0.9999982143381198
112,22.0,0.9999989541287341
113,23.0,0.9999993851482684
114,24.0,0.9999996372707444
115,25.0,0.9999997853010585
116,26.0,0.9999998725221474
117,27.0,0.9999999240852986
118,28.0,0.9999999546645598
119,29.0,0.9999999728537311
120,30.0,0.9999999837037785
121,31.0,0.999999990193448
122,32.0,0.9999999940850612
123,33.0,0.9999999964244417
124,34.0,0.9999999978340154
125,35.0,0.9999999986852424
126,36.0,0.9999999992003897
127,37.0,0.9999999995127867
128,38.0,0.9999999997026037
129,39.0,0.9999999998181565
130,40.0,0.9999999998886276
131,41.0,0.9999999999316801
132,42.0,0.9999999999580258
133,43.0,0.9999999999741739
134,44.0,0.999999999984087
135,45.0,0.9999999999901815
136,46.0,0.9999999999939339
137,47.0,0.9999999999962473
138,48.0,0.9999999999976756
139,49.0,0.9999999999985586
140,50.0,0.999999999999105
141,55.0,0.9999999999999161
142,60.0,0.9999999999999919
143,65.0,0.9999999999999992
144,70.0,0.9999999999999999
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
