,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09118182006354725
2,0.2,0.17372376561014435
3,0.3,0.24847818418434553
4,0.4,0.3162099855704288
5,0.5,0.3776059318393765
6,0.6,0.4332829109163756
7,0.7,0.4837953074998552
8,0.8,0.5296415721905864
9,0.9,0.5712700782142116
10,1.0,0.6090843449683371
11,1.1,0.6434476986420754
12,1.2,0.6746874322057322
13,1.3,0.703098520031195
14,1.4,0.7289469361735157
15,1.5,0.7524726198276352
16,1.6,0.7738921265884822
17,1.7,0.7934009998148626
18,1.8,0.8111758925630878
19,1.9,0.827376467158262
20,2.0,0.8421470964592181
21,2.1,0.8556183882027654
22,2.2,0.8679085514449401
23,2.3,0.8791246220165594
24,2.4,0.8893635620468858
25,2.5,0.8987132469554827
26,2.6,0.9072533518443708
27,2.7,0.9150561479191714
28,2.8,0.9221872184102824
29,2.9,0.9287061024366674
30,3.0,0.934666874340881
31,3.1,0.940118665211494
32,3.2,0.9451061325866393
33,3.3,0.949669883689788
34,3.4,0.9538468569770777
35,3.5,0.9576706662665821
36,3.6,0.9611719112667636
37,3.7,0.9643784579177302
38,3.8,0.9673156915992941
39,3.9,0.9700067459392747
40,4.0,0.9724727096696661
41,4.1,0.9747328137233254
42,4.2,0.976804600536327
43,4.3,0.9787040773180197
44,4.4,0.9804458548694385
45,4.5,0.9820432733686667
46,4.6,0.9835085163968932
47,4.7,0.9848527143493936
48,4.8,0.9860860382597979
49,4.9,0.9872177849623132
50,5.0,0.9882564544237284
51,5.1,0.9892098199938691
52,5.2,0.9900849922486366
53,5.3,0.9908884770329569
54,5.4,0.9916262282510256
55,5.5,0.9923036958974552
56,5.6,0.9929258697746436
57,5.7,0.993497319298311
58,5.8,0.9940222297541761
59,5.9,0.9945044353336978
60,6.0,0.9949474492452919
61,6.1,0.9953544911690609
62,6.2,0.9957285122975379
63,6.3,0.9960722181819379
64,6.4,0.9963880895826751
65,6.5,0.9966784015042124
66,6.6,0.99694524057744
67,6.7,0.9971905209375674
68,6.8,0.9974159987317608
69,6.9,0.9976232853783507
70,7.0,0.9978138596882096
71,7.1,0.9979890789487569
72,7.2,0.9981501890618658
73,7.3,0.9982983338186463
74,7.4,0.9984345633865515
75,7.5,0.9985598420774469
76,7.6,0.998675055459103
77,7.7,0.9987810168669764
78,7.8,0.9988784733680678
79,7.9,0.9989681112240333
80,8.0,0.9990505608965483
81,8.1,0.9991264016341207
82,8.2,0.9991961656760981
83,8.3,0.999260342106481
84,8.4,0.9993193803872954
85,8.5,0.9993736935986904
86,8.6,0.9994236614105576
87,8.7,0.9994696328083267
88,8.8,0.999511928593631
89,8.9,0.9995508436787536
90,9.0,0.99958664919214
91,9.1,0.9996195944107852
92,9.2,0.9996499085339464
93,9.3,0.9996778023114077
94,9.4,0.999703469538392
95,9.5,0.9997270884281961
96,9.6,0.9997488228726816
97,9.7,0.999768823599903
98,9.8,0.9997872292373733
99,9.9,0.9998041672887477
100,10.0,0.9998197550310604
101,11.0,0.9999213212311817
102,12.0,0.9999656328338168
103,13.0,0.9999849817691683
104,14.0,0.9999934352831623
105,15.0,0.9999971299319499
106,16.0,0.9999987450702338
107,17.0,0.9999994512435809
108,18.0,0.999999760027708
109,19.0,0.9999998950563083
110,20.0,0.9999999541055196
111,21.0,0.9999999799289399
112,22.0,0.9999999912222366
113,23.0,0.9999999961611616
114,24.0,0.9999999983211291
115,25.0,0.9999999992657638
116,26.0,0.9999999996788892
117,27.0,0.9999999998595652
118,28.0,0.9999999999385822
119,29.0,0.9999999999731395
120,30.0,0.9999999999882528
121,31.0,0.9999999999948624
122,32.0,0.9999999999977531
123,33.0,0.9999999999990173
124,34.0,0.9999999999995702
125,35.0,0.999999999999812
126,36.0,0.9999999999999178
127,37.0,0.999999999999964
128,38.0,0.9999999999999842
129,39.0,0.9999999999999931
130,40.0,0.999999999999997
131,41.0,0.9999999999999987
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
