,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09262133688988983
2,0.2,0.17645199922461763
3,0.3,0.25234755976052237
4,0.4,0.3210782413595623
5,0.5,0.3833376296814137
6,0.6,0.4397504779983402
7,0.7,0.4908797004151483
8,0.8,0.5372326394158975
9,0.9,0.5792666844263474
10,1.0,0.6173943098525145
11,1.1,0.6519875937209108
12,1.2,0.6833822715070428
13,1.3,0.7118813739083418
14,1.4,0.737758492118292
15,1.5,0.7612607095211583
16,1.6,0.7826112345898998
17,1.7,0.8020117660790593
18,1.8,0.819644618310911
19,1.9,0.8356746314137379
20,2.0,0.8502508887472352
21,2.1,0.8635082614074084
22,2.2,0.8755687976114566
23,2.3,0.8865429728947781
24,2.4,0.8965308153832529
25,2.5,0.9056229189127352
26,2.6,0.9139013554350819
27,2.7,0.9214404969588985
28,2.8,0.928307756208299
29,2.9,0.9345642542307524
30,3.0,0.9402654223334349
31,3.1,0.9454615449656306
32,3.2,0.950198249483021
33,3.3,0.9545169481195933
34,3.4,0.9584552369467415
35,3.5,0.9620472561101164
36,3.6,0.9653240151968203
37,3.7,0.968313687193213
38,3.8,0.971041874142065
39,3.9,0.973531847292737
40,4.0,0.9758047642556251
41,4.1,0.9778798654188622
42,4.2,0.9797746516581124
43,4.3,0.981505045166515
44,4.4,0.9830855350489651
45,4.5,0.9845293091607692
46,4.6,0.9858483735233402
47,4.7,0.9870536605172376
48,4.8,0.9881551269339539
49,4.9,0.9891618428610129
50,5.0,0.990082072278909
51,5.1,0.9909233461620804
52,5.2,0.9916925287984625
53,5.3,0.9923958779723178
54,5.4,0.9930390995921886
55,5.5,0.993627397289246
56,5.6,0.9941655174603742
57,5.7,0.994657790184461
58,5.8,0.9951081663990393
59,5.9,0.9955202516871887
60,6.0,0.995897336991042
61,6.1,0.9962424265379782
62,6.2,0.9965582632382899
63,6.3,0.996847351788486
64,6.4,0.9971119796921757
65,6.5,0.9973542363904138
66,6.6,0.9975760306752803
67,6.7,0.9977791065441072
68,6.8,0.9979650576369832
69,6.9,0.9981353403868131
70,7.0,0.9982912859991329
71,7.1,0.9984341113679612
72,7.2,0.9985649290240952
73,7.3,0.9986847562033203
74,7.4,0.9987945231139186
75,7.5,0.998895080475539
76,7.6,0.9989872063948647
77,7.7,0.999071612637505
78,7.8,0.9991489503501039
79,7.9,0.9992198152817232
80,8.0,0.9992847525490895
81,8.1,0.9993442609862433
82,8.2,0.9993987971154507
83,8.3,0.9994487787729033
84,8.4,0.9994945884197083
85,8.5,0.9995365761659194
86,8.6,0.9995750625328701
87,8.7,0.9996103409768
88,8.8,0.9996426801947149
89,8.9,0.9996723262315429
90,9.0,0.999699504405958
91,9.1,0.9997244210706929
92,9.2,0.9997472652217603
93,9.3,0.9997682099697244
94,9.4,0.9997874138850031
95,9.5,0.9998050222281242
96,9.6,0.9998211680748935
97,9.7,0.9998359733455657
98,9.8,0.9998495497462995
99,9.9,0.9998619996304628
100,10.0,0.9998734167866886
101,11.0,0.999946574599895
102,12.0,0.9999774202996006
103,13.0,0.9999904474933691
104,14.0,0.9999959558898843
105,15.0,0.9999982870396836
106,16.0,0.9999992741823033
107,17.0,0.9999996923769436
108,18.0,0.9999998695964831
109,19.0,0.9999999447138918
110,20.0,0.9999999765586407
111,21.0,0.9999999900601905
112,22.0,0.9999999957850385
113,23.0,0.9999999982125926
114,24.0,0.9999999992420094
115,25.0,0.9999999996785516
116,26.0,0.9999999998636786
117,27.0,0.9999999999421877
118,28.0,0.9999999999754823
119,29.0,0.9999999999896022
120,30.0,0.9999999999955904
121,31.0,0.9999999999981299
122,32.0,0.9999999999992069
123,33.0,0.9999999999996636
124,34.0,0.9999999999998573
125,35.0,0.9999999999999395
126,36.0,0.9999999999999744
127,37.0,0.9999999999999891
128,38.0,0.9999999999999953
129,39.0,0.999999999999998
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
