,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09163005524881951
2,0.2,0.17457323412618142
3,0.3,0.2496828642630643
4,0.4,0.3177255021015847
5,0.5,0.3793900377982199
6,0.6,0.43529581877267787
7,0.7,0.48599989999864635
8,0.8,0.532003517023615
9,0.9,0.5737578669696572
10,1.0,0.6116692732481126
11,1.1,0.646103801279468
12,1.2,0.6773913850221861
13,1.3,0.7058295174718812
14,1.4,0.731686552398658
15,1.5,0.7552046593602612
16,1.6,0.776602469386426
17,1.7,0.7960774446085901
18,1.8,0.8138080014497466
19,1.9,0.8299554137392653
20,2.0,0.8446655192305953
21,2.1,0.858070250434773
22,2.2,0.8702890084032068
23,2.3,0.8814298960670474
24,2.4,0.8915908259390282
25,2.5,0.9008605153816456
26,2.6,0.9093193812205496
27,2.7,0.917040344214127
28,2.8,0.9240895527618952
29,2.9,0.9305270342298453
30,3.0,0.9364072813764495
31,3.1,0.9417797805663944
32,3.2,0.9466894877493349
33,3.3,0.951177257548417
34,3.4,0.955280230239431
35,3.5,0.9590321808986206
36,3.6,0.9624638345486376
37,3.7,0.9656031507319106
38,3.8,0.9684755805834713
39,3.9,0.9711042991563176
40,4.0,0.9735104154675164
41,4.1,0.9757131624787093
42,4.2,0.9777300689971877
43,4.3,0.9795771152802988
44,4.4,0.9812688739440123
45,4.5,0.9828186376137016
46,4.6,0.9842385346094888
47,4.7,0.9855396338280494
48,4.8,0.986732039865906
49,4.9,0.987824979324532
50,5.0,0.9888268791437105
51,5.1,0.9897454377254125
52,5.2,0.990587689534937
53,5.3,0.9913600637982711
54,5.4,0.9920684378537714
55,5.5,0.9927181856616022
56,5.6,0.9933142219252443
57,5.7,0.9938610422352314
58,5.8,0.9943627596055569
59,5.9,0.9948231377374642
60,6.0,0.9952456213131771
61,6.1,0.9956333635931625
62,6.2,0.9959892515644385
63,6.3,0.9963159288639271
64,6.4,0.9966158166796555
65,6.5,0.9968911328134964
66,6.6,0.9971439090718822
67,6.7,0.9973760071353603
68,6.8,0.9975891330437917
69,6.9,0.9977848504212904
70,7.0,0.9979645925535188
71,7.1,0.9981296734195688
72,7.2,0.9982812977712703
73,7.3,0.9984205703442642
74,7.4,0.9985485042774884
75,7.5,0.9986660288107517
76,7.6,0.9987739963237622
77,7.7,0.9988731887742506
78,7.8,0.9989643235876432
79,7.9,0.9990480590460329
80,8.0,0.9991249992199254
81,8.1,0.9991956984823639
82,8.2,0.9992606656415137
83,8.3,0.9993203677245929
84,8.4,0.999375233443129
85,8.5,0.9994256563668804
86,8.6,0.9994719978313628
87,8.7,0.9995145896017309
88,8.8,0.9995537363137853
89,8.9,0.9995897177110589
90,9.0,0.999622790695294
91,9.1,0.9996531912061204
92,9.2,0.9996811359443748
93,9.3,0.9997068239522628
94,9.4,0.9997304380624216
95,9.5,0.9997521462269117
96,9.6,0.9997721027362201
97,9.7,0.9997904493374941
98,9.8,0.9998073162604402
99,9.9,0.9998228231586063
100,10.0,0.9998370799731049
101,11.0,0.9999295445763837
102,12.0,0.999969505583107
103,13.0,0.9999867940322275
104,14.0,0.999994278859287
105,15.0,0.9999975208479661
106,16.0,0.9999989255267351
107,17.0,0.9999995342682061
108,18.0,0.9999997981131895
109,19.0,0.9999999124812444
110,20.0,0.999999962059036
111,21.0,0.9999999835515523
112,22.0,0.9999999928690454
113,23.0,0.9999999969084623
114,24.0,0.9999999986596934
115,25.0,0.9999999994189205
116,26.0,0.9999999997480767
117,27.0,0.9999999998907801
118,28.0,0.9999999999526483
119,29.0,0.9999999999794709
120,30.0,0.9999999999910997
121,31.0,0.9999999999961413
122,32.0,0.9999999999983271
123,33.0,0.9999999999992747
124,34.0,0.9999999999996856
125,35.0,0.9999999999998637
126,36.0,0.9999999999999409
127,37.0,0.9999999999999744
128,38.0,0.9999999999999889
129,39.0,0.9999999999999952
130,40.0,0.9999999999999979
131,41.0,0.9999999999999991
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
