,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09046859405858476
2,0.2,0.17237219195102726
3,0.3,0.24656162854117414
4,0.4,0.3137992080042823
5,0.5,0.3747682991252649
6,0.6,0.4300818555978845
7,0.7,0.48028998483164
8,0.8,0.5258866743229977
9,0.9,0.5673157719096786
10,1.0,0.6049763049963577
11,1.1,0.6392272139372757
12,1.2,0.6703915660275415
13,1.3,0.6987603088509209
14,1.4,0.7245956149350211
15,1.5,0.7481338636670192
16,1.6,0.7695883011294771
17,1.7,0.7891514138426683
18,1.8,0.8069970482736285
19,1.9,0.8232823043279945
20,2.0,0.8381492278215742
21,2.1,0.8517263240842166
22,2.2,0.8641299123346988
23,2.3,0.875465338243021
24,2.4,0.885828060131373
25,2.5,0.8953046225268686
26,2.6,0.9039735292412643
27,2.7,0.9119060267918323
28,2.8,0.9191668077726167
29,2.9,0.9258146427182409
30,3.0,0.9319029480571628
31,3.1,0.9374802969136068
32,3.2,0.9425908787748366
33,3.3,0.9472749133819311
34,3.4,0.9515690236180651
35,3.5,0.9555065716498703
36,3.6,0.9591179621172137
37,3.7,0.9624309157579422
38,3.8,0.9654707164909521
39,3.9,0.9682604346580861
40,4.0,0.9708211288382592
41,4.1,0.9731720283917884
42,4.2,0.9753306986655503
43,4.3,0.9773131905871397
44,4.4,0.979134176195834
45,4.5,0.9808070714974042
46,4.6,0.9823441478864389
47,4.7,0.9837566332519352
48,4.8,0.9850548037677208
49,4.9,0.9862480672672804
50,5.0,0.98734503901143
51,5.1,0.9883536105757917
52,5.2,0.9892810125121343
53,5.3,0.9901338713723966
54,5.4,0.9909182616257867
55,5.5,0.9916397529469875
56,5.6,0.9923034533065686
57,5.7,0.9929140482525868
58,5.8,0.9934758367345716
59,5.9,0.9939927637871413
60,6.0,0.9944684503599979
61,6.1,0.9949062205536241
62,6.2,0.9953091264953292
63,6.3,0.9956799710680864
64,6.4,0.9960213286845951
65,6.5,0.9963355642809796
66,6.6,0.9966248506882731
67,6.7,0.9968911845251757
68,6.8,0.9971364007423306
69,6.9,0.9973621859364036
70,7.0,0.9975700905414427
71,7.1,0.9977615399952212
72,7.2,0.9979378449694211
73,7.3,0.9981002107445112
74,7.4,0.9982497458029217
75,7.5,0.9983874697075447
76,7.6,0.9985143203266315
77,7.7,0.9986311604607555
78,7.8,0.9987387839225974
79,7.9,0.9988379211158597
80,8.0,0.9989292441555653
81,8.1,0.9990133715683184
82,8.2,0.9990908726077576
83,8.3,0.9991622712173877
84,8.4,0.9992280496702045
85,8.5,0.9992886519120056
86,8.6,0.999344486632976
87,8.7,0.9993959300900483
88,8.8,0.9994433287006214
89,8.9,0.9994870014264794
90,9.0,0.9995272419651668
91,9.1,0.9995643207646157
92,9.2,0.9995984868755031
93,9.3,0.9996299696546008
94,9.4,0.9996589803312733
95,9.5,0.9996857134482695
96,9.6,0.9997103481870272
97,9.7,0.9997330495868642
98,9.8,0.9997539696666524
99,9.9,0.9997732484568677
100,10.0,0.999791014949252
101,11.0,0.9999075473865011
102,12.0,0.99995908088338
103,13.0,0.999981884136002
104,14.0,0.999991978239995
105,15.0,0.9999964475464468
106,16.0,0.9999984266805296
107,17.0,0.999999303174828
108,18.0,0.9999996913671685
109,19.0,0.9999998633003347
110,20.0,0.9999999394523729
111,21.0,0.9999999731818081
112,22.0,0.9999999881214475
113,23.0,0.9999999947386332
114,24.0,0.9999999976695796
115,25.0,0.9999999989677846
116,26.0,0.9999999995427995
117,27.0,0.9999999997974915
118,28.0,0.9999999999103026
119,29.0,0.9999999999602702
120,30.0,0.9999999999824024
121,31.0,0.9999999999922055
122,32.0,0.9999999999965475
123,33.0,0.9999999999984708
124,34.0,0.9999999999993227
125,35.0,0.9999999999997
126,36.0,0.9999999999998671
127,37.0,0.9999999999999412
128,38.0,0.9999999999999739
129,39.0,0.9999999999999885
130,40.0,0.9999999999999949
131,41.0,0.9999999999999978
132,42.0,0.999999999999999
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
