,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09422511364800745
2,0.2,0.17949202300639178
3,0.3,0.25666014799268777
4,0.4,0.326505714509579
5,0.5,0.3897298787181287
6,0.6,0.4469660512475475
7,0.7,0.49878650075641784
8,0.8,0.5457083083194075
9,0.9,0.5881987369719925
10,1.0,0.6266800743226155
11,1.1,0.6615340003643222
12,1.2,0.6931055274209087
13,1.3,0.7217065544873374
14,1.4,0.7476190740178981
15,1.5,0.7710980654309757
16,1.6,0.7923741061937857
17,1.7,0.8116557282858203
18,1.8,0.8291315450816745
19,1.9,0.8449721712115152
20,2.0,0.8593319557229869
21,2.1,0.8723505468568696
22,2.2,0.8841543049379259
23,2.3,0.8948575782519375
24,2.4,0.9045638553118336
25,2.5,0.9133668055937837
26,2.6,0.9213512196335131
27,2.7,0.9285938583007567
28,2.8,0.9351642201038529
29,2.9,0.9411252345063584
30,3.0,0.94653388845366
31,3.1,0.9514417926012699
32,3.2,0.955895693100071
33,3.3,0.9599379342202651
34,3.4,0.9636068765788973
35,3.5,0.9669372752699636
36,3.6,0.9699606217761622
37,3.7,0.9727054531627751
38,3.8,0.975197631712855
39,3.9,0.9774605978551323
40,4.0,0.9795155989585503
41,4.1,0.9813818963170549
42,4.2,0.9830769524225391
43,4.3,0.984616600420234
44,4.4,0.9860151974571558
45,4.5,0.9872857634685135
46,4.6,0.9884401067974584
47,4.7,0.9894889379086422
48,4.8,0.9904419723342868
49,4.9,0.9913080238815791
50,5.0,0.9920950890310123
51,5.1,0.9928104233657441
52,5.2,0.993460610791211
53,5.3,0.9940516262312356
54,5.4,0.9945888924209579
55,5.5,0.9950773313573964
56,5.6,0.9955214109146793
57,5.7,0.9959251870824347
58,5.8,0.99629234224195
59,5.9,0.9966262198550867
60,6.0,0.9969298559051224
61,6.1,0.9972060073963358
62,6.2,0.9974571781899025
63,6.3,0.9976856424272452
64,6.4,0.9978934657680825
65,6.5,0.9980825246488302
66,6.6,0.9982545237474761
67,6.7,0.9984110118234
68,6.8,0.9985533960846373
69,6.9,0.9986829552206555
70,7.0,0.9988008512256424
71,7.1,0.9989081401255028
72,7.2,0.9990057817110647
73,7.3,0.9990946483703356
74,7.4,0.9991755331038928
75,7.5,0.9992491567995838
76,7.6,0.9993161748355414
77,7.7,0.9993771830740368
78,7.8,0.999432723302825
79,7.9,0.9994832881753187
80,8.0,0.9995293256961227
81,8.1,0.9995712432940959
82,8.2,0.9996094115211731
83,8.3,0.9996441674115976
84,8.4,0.9996758175329848
85,8.5,0.9997046407577066
86,8.6,0.9997308907804251
87,8.7,0.999754798405208
88,8.8,0.9997765736234703
89,8.9,0.999796407502015
90,9.0,0.9998144738986579
91,9.1,0.9998309310212924
92,9.2,0.9998459228447896
93,9.3,0.9998595803987865
94,9.4,0.9998720229382124
95,9.5,0.9998833590073057
96,9.6,0.9998936874068814
97,9.7,0.9999030980737053
98,9.8,0.9999116728800177
99,9.9,0.999919486360507
100,10.0,0.9999266063733575
101,11.0,0.9999708766273091
102,12.0,0.9999884136779295
103,13.0,0.9999953805653649
104,14.0,0.9999981549167705
105,15.0,0.9999992619344408
106,16.0,0.9999997043932746
107,17.0,0.999999881483026
108,18.0,0.9999999524428772
109,19.0,0.9999999809034731
110,20.0,0.9999999923273899
111,21.0,0.9999999969158376
112,22.0,0.9999999987597766
113,23.0,0.9999999995011145
114,24.0,0.9999999997992687
115,25.0,0.9999999999192165
116,26.0,0.9999999999674833
117,27.0,0.9999999999869097
118,28.0,0.9999999999947295
119,29.0,0.9999999999978778
120,30.0,0.9999999999991455
121,31.0,0.9999999999996558
122,32.0,0.9999999999998614
123,33.0,0.9999999999999442
124,34.0,0.9999999999999775
125,35.0,0.9999999999999909
126,36.0,0.9999999999999963
127,37.0,0.9999999999999986
128,38.0,0.9999999999999994
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
