,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08847203199635467
2,0.2,0.16858936034378558
3,0.3,0.24119886104604993
4,0.4,0.30705560654033137
5,0.5,0.36683338898596607
6,0.6,0.4211339860180181
7,0.7,0.4704953235920065
8,0.8,0.5153986711789678
9,0.9,0.5562749876567441
10,1.0,0.5935105214708156
11,1.1,0.6274517557331692
12,1.2,0.6584097776526461
13,1.3,0.6866641418373707
14,1.4,0.7124662883982791
15,1.5,0.7360425692546115
16,1.6,0.7575969294598545
17,1.7,0.777313284609978
18,1.8,0.7953576303601817
19,1.9,0.8118799156703838
20,2.0,0.8270157075436886
21,2.1,0.8408876716464881
22,2.2,0.85360689024304
23,2.3,0.8652740362883578
24,2.4,0.8759804202548517
25,2.5,0.885808924280022
26,2.6,0.8948348364794328
27,2.7,0.903126596740434
28,2.8,0.9107464639708183
29,2.9,0.9177511135993441
30,3.0,0.9241921730913718
31,3.1,0.930116702334829
32,3.2,0.9355676249537583
33,3.3,0.940584115905108
34,3.4,0.9452019500972977
35,3.5,0.9494538162259774
36,3.6,0.9533695995441821
37,3.7,0.956976636862785
38,3.8,0.9602999467057873
39,3.9,0.9633624372174543
40,4.0,0.9661850941292561
41,4.1,0.9687871508393368
42,4.2,0.9711862424317003
43,4.3,0.9733985452628969
44,4.4,0.9754389035675617
45,4.5,0.9773209443779415
46,4.6,0.9790571819141496
47,4.7,0.9806591124791589
48,4.8,0.9821373007836574
49,4.9,0.9835014585291907
50,5.0,0.9847605159920797
51,5.1,0.9859226872741692
52,5.2,0.9869955298184289
53,5.3,0.9879859987268175
54,5.4,0.9889004963637793
55,5.5,0.9897449176805164
56,5.6,0.9905246916521108
57,5.7,0.9912448191810658
58,5.8,0.9919099077863903
59,5.9,0.9925242033665018
60,6.0,0.9930916192965754
61,6.1,0.9936157630961671
62,6.2,0.9940999608806692
63,6.3,0.9945472797901476
64,6.4,0.9949605485711057
65,6.5,0.9953423764705255
66,6.6,0.9956951705869257
67,6.7,0.9960211518100232
68,6.8,0.9963223694686892
69,6.9,0.9966007147961667
70,7.0,0.9968579333118026
71,7.1,0.9970956362097738
72,7.2,0.9973153108373292
73,7.3,0.9975183303378627
74,7.4,0.9977059625275999
75,7.5,0.9978793780687393
76,7.6,0.9980396579965088
77,7.7,0.9981878006526914
78,7.8,0.9983247280737173
79,7.9,0.9984512918773674
80,8.0,0.9985682786884311
81,8.1,0.9986764151402958
82,8.2,0.9987763724863703
83,8.3,0.9988687708524424
84,8.4,0.998954183158508
85,8.5,0.9990331387362678
86,8.6,0.9991061266663506
87,8.7,0.9991735988573652
88,8.8,0.9992359728870885
89,8.9,0.9992936346244603
90,9.0,0.9993469406495544
91,9.1,0.9993962204873134
92,9.2,0.9994417786695774
93,9.3,0.9994838966387772
94,9.4,0.9995228345055973
95,9.5,0.9995588326719431
96,9.6,0.9995921133296466
97,9.7,0.9996228818445253
98,9.8,0.9996513280346504
99,9.9,0.9996776273509859
100,10.0,0.9997019419679216
101,11.0,0.9998639203852066
102,12.0,0.9999378604777315
103,13.0,0.9999716214087374
104,14.0,0.999987038886253
105,15.0,0.9999940801428887
106,16.0,0.9999972960972133
107,17.0,0.9999987649684619
108,18.0,0.9999994358821611
109,19.0,0.9999997423293308
110,20.0,0.9999998823037647
111,21.0,0.9999999462396648
112,22.0,0.9999999754437108
113,23.0,0.9999999887833135
114,24.0,0.9999999948764939
115,25.0,0.999999997659705
116,26.0,0.999999998931008
117,27.0,0.9999999995117089
118,28.0,0.9999999997769596
119,29.0,0.9999999998981202
120,30.0,0.9999999999534636
121,31.0,0.9999999999787431
122,32.0,0.9999999999902903
123,33.0,0.9999999999955649
124,34.0,0.9999999999979741
125,35.0,0.9999999999990746
126,36.0,0.9999999999995773
127,37.0,0.9999999999998069
128,38.0,0.9999999999999118
129,39.0,0.9999999999999597
130,40.0,0.9999999999999816
131,41.0,0.9999999999999916
132,42.0,0.9999999999999961
133,43.0,0.9999999999999982
134,44.0,0.9999999999999992
135,45.0,0.9999999999999997
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
