,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08957424006135906
2,0.2,0.1706775430686911
3,0.3,0.24415892941254713
4,0.4,0.31077745997925754
5,0.5,0.3712122337560658
6,0.6,0.42607123216791165
7,0.7,0.4758991468239534
8,0.8,0.5211843108505592
9,0.9,0.5623648395029193
10,1.0,0.5998340730311877
11,1.1,0.633945403611495
12,1.2,0.6650165583465052
13,1.3,0.6933334017273028
14,1.4,0.719153313381762
15,1.5,0.7427081902858262
16,1.6,0.7642071167707507
17,1.7,0.7838387405227029
18,1.8,0.8017733882547097
19,1.9,0.8181649507589609
20,2.0,0.8331525635534598
21,2.1,0.8468621062626613
22,2.2,0.8594075411659401
23,2.3,0.8708921089656445
24,2.4,0.8814093977287925
25,2.5,0.8910442991086464
26,2.6,0.8998738643242044
27,2.7,0.9079680709404788
28,2.8,0.9153905102270116
29,2.9,0.9221990037559198
30,3.0,0.9284461569159129
31,3.1,0.9341798561494025
32,3.2,0.9394437159521857
33,3.3,0.9442774809970556
34,3.4,0.9487173881433851
35,3.5,0.9527964925648602
36,3.6,0.9565449617588445
37,3.7,0.9599903407860868
38,3.8,0.9631577917222587
39,3.9,0.9660703099775184
40,4.0,0.9687489198520085
41,4.1,0.9712128514395636
42,4.2,0.9734797007651126
43,4.3,0.9755655748399431
44,4.4,0.9774852231401884
45,4.5,0.9792521568549979
46,4.6,0.9808787571095546
47,4.7,0.9823763732423848
48,4.8,0.9837554121044818
49,4.9,0.9850254192480541
50,5.0,0.9861951527838294
51,5.1,0.9872726506065634
52,5.2,0.9882652916176349
53,5.3,0.9891798515104062
54,5.4,0.9900225536275336
55,5.5,0.9907991153488859
56,5.6,0.9915147904235111
57,5.7,0.9921744076185861
58,5.8,0.9927824060219885
59,5.9,0.9933428673025683
60,6.0,0.9938595452029826
61,6.1,0.9943358925137059
62,6.2,0.9947750857532436
63,6.3,0.9951800477583581
64,6.4,0.9955534683690213
65,6.5,0.9958978233756048
66,6.6,0.9962153918803183
67,6.7,0.9965082722109173
68,6.8,0.9967783965120873
69,6.9,0.9970275441285008
70,7.0,0.997257353883247
71,7.1,0.9974693353460089
72,7.2,0.9976648791769295
73,7.3,0.9978452666244687
74,7.4,0.9980116782486274
75,7.5,0.9981652019346391
76,7.6,0.9983068402565324
77,7.7,0.998437517244792
78,7.8,0.9985580846076507
79,7.9,0.9986693274512696
80,8.0,0.9987719695401808
81,8.1,0.998866678135828
82,8.2,0.9989540684478235
83,8.3,0.9990347077296043
84,8.4,0.9991091190474956
85,8.5,0.9991777847497537
86,8.6,0.9992411496599346
87,8.7,0.9992996240168983
88,8.8,0.9993535861819126
89,8.9,0.9994033851316155
90,9.0,0.9994493427540528
91,9.1,0.9994917559635876
92,9.2,0.9995308986491797
93,9.3,0.9995670234693513
94,9.4,0.9996003635060661
95,9.5,0.9996311337887515
96,9.6,0.9996595326987883
97,9.7,0.999685743263951
98,9.8,0.9997099343515171
99,9.9,0.9997322617680645
100,10.0,0.9997528692733257
101,11.0,0.9998890335139073
102,12.0,0.9999501590653299
103,13.0,0.9999776098727569
104,14.0,0.9999899406088677
105,15.0,0.9999954802627807
106,16.0,0.9999979691856623
107,17.0,0.9999990874925005
108,18.0,0.9999995899771057
109,19.0,0.9999998157603887
110,20.0,0.9999999172134383
111,21.0,0.9999999628004361
112,22.0,0.9999999832846083
113,23.0,0.9999999924890356
114,24.0,0.9999999966249895
115,25.0,0.9999999984834571
116,26.0,0.9999999993185493
117,27.0,0.9999999996937936
118,28.0,0.9999999998624077
119,29.0,0.9999999999381736
120,30.0,0.9999999999722187
121,31.0,0.9999999999875165
122,32.0,0.9999999999943906
123,33.0,0.9999999999974795
124,34.0,0.9999999999988675
125,35.0,0.9999999999994911
126,36.0,0.9999999999997713
127,37.0,0.9999999999998972
128,38.0,0.9999999999999538
129,39.0,0.9999999999999792
130,40.0,0.9999999999999907
131,41.0,0.9999999999999958
132,42.0,0.9999999999999981
133,43.0,0.9999999999999991
134,44.0,0.9999999999999997
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
