,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08952704414419854
2,0.2,0.17058811761846449
3,0.3,0.24403214980018373
4,0.4,0.3106180326574939
5,0.5,0.37102464034781746
6,0.6,0.42585969123575385
7,0.7,0.47566758974108414
8,0.8,0.5209363688109536
9,0.9,0.5621038392277217
10,1.0,0.5995630391645307
11,1.1,0.6336670661645064
12,1.2,0.6647333638540589
13,1.3,0.6930475270372745
14,1.4,0.7188666812090054
15,1.5,0.7424224858394617
16,1.6,0.7639238049093163
17,1.7,0.7835590830121072
18,1.8,0.8014984608028121
19,1.9,0.8178956595814804
20,2.0,0.8328896612917206
21,2.1,0.8466062071268996
22,2.2,0.8591591352206469
23,2.3,0.8706515755074622
24,2.4,0.8811770177343297
25,2.5,0.8908202667504851
26,2.6,0.8996582975693944
27,2.7,0.907761021257851
28,2.8,0.9151919714384252
29,2.9,0.9220089200727153
30,3.0,0.9282644302058831
31,3.1,0.9340063524819621
32,3.2,0.9392782714704498
33,3.3,0.9441199071655421
34,3.4,0.948567476419265
35,3.5,0.9526540185392943
36,3.6,0.9564096888131274
37,3.7,0.9598620233051919
38,3.8,0.9630361779060597
39,3.9,0.9659551442875186
40,4.0,0.9686399451289233
41,4.1,0.971109810724609
42,4.2,0.9733823388554073
43,4.3,0.9754736396060485
44,4.4,0.9773984666315262
45,4.5,0.9791703362167016
46,4.6,0.9808016353322475
47,4.7,0.9823037197644336
48,4.8,0.9836870032844582
49,4.9,0.9849610387234439
50,5.0,0.9861345917304595
51,5.1,0.9872157079117675
52,5.2,0.9882117739788441
53,5.3,0.9891295734696263
54,5.4,0.9899753375510515
55,5.5,0.9907547913605246
56,5.6,0.9914731962988238
57,5.7,0.9921353886465353
58,5.8,0.9927458148398917
59,5.9,0.9933085637094023
60,6.0,0.9938273959555145
61,6.1,0.994305771109359
62,6.2,0.9947468722031052
63,6.3,0.9951536283532848
64,6.4,0.9955287354413942
65,6.5,0.9958746750589307
66,6.6,0.9961937318685501
67,6.7,0.9964880095190878
68,6.8,0.9967594452395936
69,6.9,0.9970098232261608
70,7.0,0.9972407869250496
71,7.1,0.9974538503063086
72,7.2,0.9976504082136879
73,7.3,0.9978317458690095
74,7.4,0.9979990476022609
75,7.5,0.998153404872412
76,7.6,0.998295823638271
77,7.7,0.9984272311335352
78,7.8,0.9985484820955068
79,7.9,0.9986603644926756
80,8.0,0.9987636047924981
81,8.1,0.9988588728071731
82,8.2,0.9989467861519976
83,8.3,0.999027914347962
84,8.4,0.9991027825975745
85,8.5,0.9991718752604659
86,8.6,0.9992356390531127
87,8.7,0.9992944859949782
88,8.8,0.9993487961215282
89,8.9,0.9993989199828789
90,9.0,0.9994451809452897
91,9.1,0.9994878773112983
92,9.2,0.9995272842729993
93,9.3,0.9995636557117829
94,9.4,0.9995972258567658
95,9.5,0.9996282108131508
96,9.6,0.9996568099708404
97,9.7,0.999683207302798
98,9.8,0.9997075725618787
99,9.9,0.9997300623841558
100,10.0,0.9997508213061207
101,11.0,0.999888034347477
102,12.0,0.9999496749362611
103,13.0,0.9999773766245228
104,14.0,0.9999898287687772
105,15.0,0.9999954268563079
106,16.0,0.9999979437736901
107,17.0,0.9999990754389297
108,18.0,0.9999995842757659
109,19.0,0.9999998130704183
110,20.0,0.9999999159471479
111,21.0,0.9999999622055625
112,22.0,0.9999999830056754
113,23.0,0.9999999923584708
114,24.0,0.9999999965639708
115,25.0,0.999999998454982
116,26.0,0.9999999993052792
117,27.0,0.9999999996876172
118,28.0,0.9999999998595364
119,29.0,0.9999999999368402
120,30.0,0.9999999999716
121,31.0,0.9999999999872299
122,32.0,0.9999999999942579
123,33.0,0.9999999999974181
124,34.0,0.999999999998839
125,35.0,0.999999999999478
126,36.0,0.9999999999997653
127,37.0,0.9999999999998944
128,38.0,0.9999999999999526
129,39.0,0.9999999999999787
130,40.0,0.9999999999999905
131,41.0,0.9999999999999957
132,42.0,0.9999999999999981
133,43.0,0.9999999999999991
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
