,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.0834881427794264
2,0.2,0.15915441676569342
3,0.3,0.22783507593258057
4,0.4,0.29026564556247736
5,0.5,0.34709415357585705
6,0.6,0.39889252812161313
7,0.7,0.44616642332813194
8,0.8,0.4893636971028076
9,0.9,0.5288817324196737
10,1.0,0.5650737658327767
11,1.1,0.5982543632993162
12,1.2,0.6287041631966471
13,1.3,0.6566739891638409
14,1.4,0.6823884206592168
15,1.5,0.7060488965312994
16,1.6,0.7278364161375486
17,1.7,0.7479138933447522
18,1.8,0.7664282108783889
19,1.9,0.7835120157604737
20,2.0,0.7992852908199113
21,2.1,0.8138567323342472
22,2.2,0.827324959645764
23,2.3,0.8397795789847674
24,2.4,0.8513021206404455
25,2.5,0.8619668659695866
26,2.6,0.8718415784614821
27,2.7,0.8809881511286584
28,2.8,0.8894631808208813
29,2.9,0.8973184786241802
30,3.0,0.904601524273299
31,3.1,0.9113558714458669
32,3.2,0.9176215098947709
33,3.3,0.9234351895904279
34,3.4,0.9288307113687256
35,3.5,0.9338391879977715
36,3.6,0.938489279073978
37,3.7,0.9428074027240558
38,3.8,0.9468179267144652
39,3.9,0.950543341245472
40,4.0,0.95400441542605
41,4.1,0.9572203391823791
42,4.2,0.9602088521413772
43,4.3,0.9629863608471138
44,4.4,0.965568045508246
45,4.5,0.967967957335507
46,4.6,0.9701991074069415
47,4.7,0.9722735478926149
48,4.8,0.9742024463778215
49,4.9,0.9759961539426223
50,5.0,0.9776642675843015
51,5.1,0.9792156875067288
52,5.2,0.9806586697455153
53,5.3,0.9820008745492753
54,5.4,0.9832494108944062
55,5.5,0.9844108774728498
56,5.6,0.9854914004586693
57,5.7,0.9864966683294224
58,5.8,0.9874319639917655
59,5.9,0.9883021944370738
60,6.0,0.9891119181317571
61,6.1,0.989865370328086
62,6.2,0.9905664864644466
63,6.3,0.991218923808789
64,6.4,0.9918260814854125
65,6.5,0.992391119012978
66,6.6,0.9929169734705857
67,6.7,0.9934063753987795
68,6.8,0.9938618635333181
69,6.9,0.9942857984613795
70,7.0,0.9946803752824565
71,7.1,0.9950476353494652
72,7.2,0.9953894771594728
73,7.3,0.9957076664578672
74,7.4,0.9960038456147166
75,7.5,0.9962795423274182
76,7.6,0.9965361776995024
77,7.7,0.9967750737415717
78,7.8,0.9969974603368055
79,7.9,0.9972044817102026
80,8.0,0.9973972024377439
81,8.1,0.9975766130289155
82,8.2,0.9977436351135075
83,8.3,0.9978991262612845
84,8.4,0.9980438844609897
85,8.5,0.9981786522831737
86,8.6,0.9983041207495297
87,8.7,0.9984209329297421
88,8.8,0.9985296872853139
89,8.9,0.9986309407784126
90,9.0,0.9987252117624591
91,9.1,0.998812982669967
92,9.2,0.9988947025120167
93,9.3,0.9989707892027071
94,9.4,0.9990416317209649
95,9.5,0.999107592121205
96,9.6,0.9991690074035029
97,9.7,0.9992261912531839
98,9.8,0.999279435659021
99,9.9,0.9993290124185793
100,10.0,0.999375174538636
101,11.0,0.9996935730802449
102,12.0,0.9998496547449192
103,13.0,0.9999262081809245
104,14.0,0.9999637712976055
105,15.0,0.9999822089985577
106,16.0,0.9999912615805543
107,17.0,0.9999957072486059
108,18.0,0.9999978908996376
109,19.0,0.9999989636465219
110,20.0,0.9999994907160876
111,21.0,0.9999997497079811
112,22.0,0.9999998769833897
113,23.0,0.9999999395347533
114,24.0,0.9999999702785801
115,25.0,0.9999999853899451
116,26.0,0.9999999928179218
117,27.0,0.9999999964692888
118,28.0,0.9999999982642539
119,29.0,0.999999999146663
120,30.0,0.9999999995804691
121,31.0,0.99999999979374
122,32.0,0.9999999998985918
123,33.0,0.9999999999501418
124,34.0,0.9999999999754865
125,35.0,0.9999999999879474
126,36.0,0.9999999999940741
127,37.0,0.9999999999970863
128,38.0,0.9999999999985674
129,39.0,0.9999999999992956
130,40.0,0.9999999999996536
131,41.0,0.9999999999998297
132,42.0,0.9999999999999163
133,43.0,0.9999999999999588
134,44.0,0.9999999999999798
135,45.0,0.99999999999999
136,46.0,0.9999999999999951
137,47.0,0.9999999999999976
138,48.0,0.9999999999999988
139,49.0,0.9999999999999994
140,50.0,0.9999999999999997
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
