,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.06551199793595142
2,0.2,0.12528939235370695
3,0.3,0.17996254207613482
4,0.4,0.23008023804900268
5,0.5,0.2761215364715126
6,0.6,0.31850572927222653
7,0.7,0.35760076334007285
8,0.8,0.3937303654049913
9,0.9,0.42718008484318115
10,1.0,0.4582024301082158
11,1.1,0.48702124446609507
12,1.2,0.5138354420291804
13,1.3,0.5388222047598652
14,1.4,0.5621397243540001
15,1.5,0.5839295590698393
16,1.6,0.6043186641147966
17,1.7,0.6234211447113447
18,1.8,0.6413397730856885
19,1.9,0.6581673040733577
20,2.0,0.6739876185814136
21,2.1,0.6888767195968051
22,2.2,0.7029036016280359
23,2.3,0.7161310112843657
24,2.4,0.7286161140276747
25,2.5,0.7404110798899908
26,2.6,0.7515635990628782
27,2.7,0.7621173366742755
28,2.8,0.7721123347250571
29,2.9,0.7815853680211025
30,3.0,0.7905702599733947
31,3.1,0.7990981633207886
32,3.2,0.807197810134373
33,3.3,0.8148957348694907
34,3.4,0.8222164737253641
35,3.5,0.8291827431394281
36,3.6,0.8358155998726203
37,3.7,0.8421345848235846
38,3.8,0.8481578524360603
39,3.9,0.8539022873279986
40,4.0,0.8593836095675353
41,4.1,0.8646164698451339
42,4.2,0.8696145356389664
43,4.3,0.8743905693385602
44,4.4,0.8789564991770007
45,4.5,0.8833234837221318
46,4.6,0.8875019705901518
47,4.7,0.8915017499689801
48,4.8,0.8953320034722952
49,4.9,0.8990013487868954
50,5.0,0.9025178805249315
51,5.1,0.9058892076476392
52,5.2,0.9091224877876726
53,5.3,0.9122244587622832
54,5.4,0.9152014675388248
55,5.5,0.918059496886853
56,5.6,0.9208041899270027
57,5.7,0.9234408727654643
58,5.8,0.9259745753839037
59,5.9,0.928410050937814
60,6.0,0.9307517936012529
61,6.1,0.9330040550825384
62,6.2,0.9351708599235088
63,6.3,0.9372560196842661
64,6.4,0.9392631461057558
65,6.5,0.9411956633339537
66,6.6,0.9430568192817391
67,6.7,0.9448496961976208
68,6.8,0.9465772205042557
69,6.9,0.9482421719641121
70,7.0,0.9498471922245657
71,7.1,0.9513947927901741
72,7.2,0.9528873624657459
73,7.3,0.9543271743101047
74,7.4,0.955716392137071
75,7.5,0.9570570765971312
76,7.6,0.9583511908704889
77,7.7,0.9596006059996738
78,7.8,0.9608071058875955
79,7.9,0.9619723919848449
80,8.0,0.9630980876881476
81,8.1,0.9641857424701448
82,8.2,0.9652368357590966
83,8.3,0.9662527805856626
84,8.4,0.9672349270125957
85,8.5,0.968184565361978
86,8.6,0.9691029292535258
87,8.7,0.9699911984664784
88,8.8,0.9708505016366547
89,8.9,0.971681918799414
90,9.0,0.9724864837884736
91,9.1,0.9732651864998123
92,9.2,0.9740189750292372
93,9.3,0.9747487576915688
94,9.4,0.975455404928852
95,9.5,0.9761397511144718
96,9.6,0.976802596259582
97,9.7,0.9774447076278124
98,9.8,0.9780668212638125
99,9.9,0.9786696434408138
100,10.0,0.9792538520320444
101,11.0,0.9842034292987693
102,12.0,0.9878689799810773
103,13.0,0.9906132382083919
104,14.0,0.9926874613175846
105,15.0,0.9942685803823968
106,16.0,0.9954829911115903
107,17.0,0.9964221384900271
108,18.0,0.9971529296701805
109,19.0,0.997724813566399
110,20.0,0.9981746691383073
111,21.0,0.9985302275568864
112,22.0,0.9988124979068261
113,23.0,0.9990375059832216
114,24.0,0.9992175534777188
115,25.0,0.9993621383750405
116,26.0,0.9994786334798615
117,27.0,0.9995727905791659
118,28.0,0.9996491177745104
119,29.0,0.9997111637945097
120,30.0,0.9997617335606369
121,31.0,0.999803052583053
122,32.0,0.9998368930163208
123,33.0,0.9998646708099158
124,34.0,0.9998875209402364
125,35.0,0.9999063559316259
126,36.0,0.9999219115715505
127,37.0,0.9999347827652455
128,38.0,0.9999454517632482
129,39.0,0.9999543104640404
130,40.0,0.9999616780954237
131,41.0,0.9999678152775406
132,42.0,0.9999729352424389
133,43.0,0.9999772128113599
134,44.0,0.9999807915979758
135,45.0,0.9999837898035977
136,46.0,0.999986304891495
137,47.0,0.9999884173663445
138,48.0,0.9999901938372867
139,49.0,0.9999916895059596
140,50.0,0.9999929501918169
141,55.0,0.9999968605810088
142,60.0,0.9999985729876002
143,65.0,0.9999993396027022
144,70.0,0.9999996896090241
145,75.0,0.999999852637925
146,80.0,0.9999999306305084
147,85.0,0.9999999690201636
148,90.0,0.999999987681471
149,95.0,0.9999999958856349
150,100.0,0.9999999988875081
151,110.0,0.9999999999589029
152,120.0,0.9999999999993737
153,130.0,0.9999999999999957
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
