,sojourn_time,cdf
0,0.0,-8.881784197001252e-16
1,0.1,0.042077187388488424
2,0.2,0.08099794849191944
3,0.3,0.11711947344059204
4,0.4,0.15074716572833224
5,0.5,0.18214335553268035
6,0.6,0.2115344003180345
7,0.7,0.23911649141094105
8,0.8,0.2650604191892919
9,0.9,0.28951549767261764
10,1.0,0.3126128085007992
11,1.1,0.3344678921155375
12,1.2,0.35518298853076047
13,1.3,0.3748489099341872
14,1.4,0.3935466113662791
15,1.5,0.411348512989844
16,1.6,0.42831961730273227
17,1.7,0.4445184565174003
18,1.8,0.45999789881133313
19,1.9,0.4748058369093433
20,2.0,0.4889857782313357
21,2.1,0.5025773524213698
22,2.2,0.515616749303127
23,2.3,0.5281370980545296
24,2.4,0.5401687965582176
25,2.5,0.5517397983836589
26,2.6,0.5628758636262847
27,2.7,0.5736007788175491
28,2.8,0.583936550285888
29,2.9,0.5939035746591415
30,3.0,0.6035207896273149
31,3.1,0.6128058076092855
32,3.2,0.6217750345706939
33,3.3,0.6304437759088819
34,3.4,0.6388263310428137
35,3.5,0.646936078112251
36,3.6,0.6547855499934236
37,3.7,0.6623865026718412
38,3.8,0.6697499768716709
39,3.9,0.6768863537210464
40,4.0,0.6838054051303728
41,4.1,0.69051633947326
42,4.2,0.6970278430848328
43,4.3,0.7033481180278487
44,4.4,0.7094849165216839
45,4.5,0.7154455723814729
46,4.6,0.721237029773339
47,4.7,0.726865869555847
48,4.8,0.7323383334466236
49,4.9,0.7376603462260107
50,5.0,0.7428375361659234
51,5.1,0.7478752538513709
52,5.2,0.7527785895439764
53,5.3,0.757552389220862
54,5.4,0.7622012694082584
55,5.5,0.7667296309168234
56,5.6,0.77114167157473
57,5.7,0.7754413980449103
58,5.8,0.7796326368042789
59,5.9,0.7837190443551358
60,6.0,0.7877041167321797
61,6.1,0.7915911983625277
62,6.2,0.7953834903307414
63,6.3,0.7990840580960573
64,6.4,0.8026958387046866
65,6.5,0.8062216475361993
66,6.6,0.8096641846195218
67,6.7,0.8130260405509605
68,6.8,0.8163097020438448
69,6.9,0.8195175571368501
70,7.0,0.8226519000857685
71,7.1,0.8257149359614188
72,7.2,0.8287087849745178
73,7.3,0.8316354865466341
74,7.4,0.8344970031447927
75,7.5,0.8372952238959105
76,7.6,0.8400319679959563
77,7.7,0.8427089879275704
78,7.8,0.8453279724988243
79,7.9,0.8478905497148203
80,8.0,0.8503982894929687
81,8.1,0.8528527062319524
82,8.2,0.8552552612436574
83,8.3,0.8576073650566747
84,8.4,0.8599103795993444
85,8.5,0.8621656202697603
86,8.6,0.8643743578996034
87,8.7,0.8665378206182182
88,8.8,0.8686571956228815
89,8.9,0.870733630860807
90,9.0,0.8727682366280632
91,9.1,0.8747620870902167
92,9.2,0.8767162217292059
93,9.3,0.878631646720641
94,9.4,0.88050933624546
95,9.5,0.8823502337396099
96,9.6,0.8841552530851876
97,9.7,0.8859252797462583
98,9.8,0.88766117185236
99,9.9,0.8893637612325227
100,10.0,0.8910338544024485
101,11.0,0.906108597469417
102,12.0,0.9186644893983105
103,13.0,0.9292060466661217
104,14.0,0.9381185955448216
105,15.0,0.9457008138996381
106,16.0,0.9521872149860725
107,17.0,0.9577640275805349
108,18.0,0.9625806291919513
109,19.0,0.9667579177330994
110,20.0,0.9703945339369454
111,21.0,0.9735715485946305
112,22.0,0.9763560361127686
113,23.0,0.9788038288097104
114,24.0,0.9809616608750258
115,25.0,0.9828688523825007
116,26.0,0.9845586430311272
117,27.0,0.9860592565542161
118,28.0,0.9873947561876569
119,29.0,0.9885857367127947
120,30.0,0.989649887699272
121,31.0,0.9906024545173958
122,32.0,0.9914566176726548
123,33.0,0.9922238064803505
124,34.0,0.9929139596519992
125,35.0,0.9935357427253527
126,36.0,0.9940967302329302
127,37.0,0.9946035589212937
128,38.0,0.9950620570955655
129,39.0,0.9954773541898024
130,40.0,0.9958539738930932
131,41.0,0.9961959135480116
132,42.0,0.9965067120477765
133,43.0,0.9967895080650164
134,44.0,0.9970470901288295
135,45.0,0.9972819398135939
136,46.0,0.9974962691029252
137,47.0,0.9976920528391471
138,48.0,0.9978710570587587
139,49.0,0.9980348639436182
140,50.0,0.9981848940778584
141,55.0,0.9987692497159851
142,60.0,0.999161704973187
143,65.0,0.999454277562591
144,70.0,0.9996965344451928
145,75.0,0.9998724915444741
146,80.0,0.999962367476561
147,85.0,0.999992365831557
148,90.0,0.999998927382213
149,95.0,0.9999998934780381
150,100.0,0.9999999923374748
151,110.0,0.9999999999833843
152,120.0,0.9999999999999869
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
