,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08772592620228592
2,0.2,0.16717591746294436
3,0.3,0.2391955646231555
4,0.4,0.3045373186851906
5,0.5,0.3638713970811054
6,0.6,0.41779535524378475
7,0.7,0.4668424916454822
8,0.8,0.5114892328942484
9,0.9,0.5521616267019376
10,1.0,0.5892410541936325
11,1.1,0.6230692587999933
12,1.2,0.6539527765854316
13,1.3,0.6821668420764377
14,1.4,0.707958834257527
15,1.5,0.7315513192160579
16,1.6,0.753144738784189
17,1.7,0.7729197883096979
18,1.8,0.7910395212682879
19,1.9,0.8076512137049778
20,2.0,0.8228880173712664
21,2.1,0.8368704268297917
22,2.2,0.8497075826611831
23,2.3,0.8614984301695741
24,2.4,0.8723327505923801
25,2.5,0.8822920797316818
26,2.6,0.8914505270999876
27,2.7,0.8998755070783766
28,2.8,0.9076283921905848
29,2.9,0.9147650973768399
30,3.0,0.9213366030838324
31,3.1,0.9273894240526958
32,3.2,0.9329660298683387
33,3.3,0.9381052226161667
34,3.4,0.9428424763633293
35,3.5,0.9472102426299253
36,3.6,0.9512382255313709
37,3.7,0.9549536298478554
38,3.8,0.9583813849031051
39,3.9,0.9615443468060633
40,4.0,0.964463481319959
41,4.1,0.9671580293686536
42,4.2,0.969645656965844
43,4.3,0.9719425911549152
44,4.4,0.9740637433727087
45,4.5,0.9760228214963497
46,4.6,0.9778324316960612
47,4.7,0.9795041710964131
48,4.8,0.9810487121417877
49,4.9,0.9824758794673404
50,5.0,0.9837947199929229
51,5.1,0.9850135668830438
52,5.2,0.9861400979498455
53,5.3,0.9871813890173019
54,5.4,0.9881439627125191
55,5.5,0.9890338331034065
56,5.6,0.9898565465604062
57,5.7,0.990617219182854
58,5.8,0.9913205710973698
59,5.9,0.9919709579060064
60,6.0,0.9925723995353075
61,6.1,0.9931286067136168
62,6.2,0.993643005282599
63,6.3,0.9941187585297443
64,6.4,0.9945587877113667
65,6.5,0.994965790920074
66,6.6,0.9953422604366922
67,6.7,0.9956904986940119
68,6.8,0.9960126329683298
69,6.9,0.9963106289044656
70,7.0,0.996586302970635
71,7.1,0.99684133393112
72,7.2,0.9970772734170591
73,7.3,0.9972955556687447
74,7.4,0.9974975065165387
75,7.5,0.9976843516618064
76,7.6,0.9978572243140802
77,7.7,0.9980171722359409
78,7.8,0.9981651642428077
79,7.9,0.9983020962009048
80,8.0,0.9984287965631051
81,8.1,0.9985460314790822
82,8.2,0.9986545095132314
83,8.3,0.9987548860010943
84,8.4,0.998847767072532
85,8.5,0.9989337133676183
86,8.6,0.9990132434691361
87,8.7,0.9990868370736521
88,8.8,0.9991549379213936
89,8.9,0.9992179565035479
90,9.0,0.9992762725641292
91,9.1,0.99933023741221
92,9.2,0.9993801760590691
93,9.3,0.9994263891936712
94,9.4,0.9994691550088433
95,9.5,0.9995087308895498
96,9.6,0.9995453549737846
97,9.7,0.9995792475957768
98,9.8,0.9996106126204652
99,9.9,0.999639638677499
100,10.0,0.9996665003023866
101,11.0,0.9998462871668148
102,12.0,0.999929144296133
103,13.0,0.9999673362490328
104,14.0,0.9999849418570744
105,15.0,0.9999930580048937
106,16.0,0.9999967996224002
107,17.0,0.9999985245642193
108,18.0,0.9999993197938106
109,19.0,0.9999996864105123
110,20.0,0.999999855428471
111,21.0,0.9999999333493698
112,22.0,0.9999999692725962
113,23.0,0.9999999858339897
114,24.0,0.9999999934691565
115,25.0,0.9999999969891367
116,26.0,0.9999999986119253
117,27.0,0.9999999993600668
118,28.0,0.9999999997049767
119,29.0,0.9999999998639877
120,30.0,0.9999999999372953
121,31.0,0.9999999999710918
122,32.0,0.9999999999866727
123,33.0,0.9999999999938558
124,34.0,0.9999999999971674
125,35.0,0.9999999999986942
126,36.0,0.9999999999993979
127,37.0,0.9999999999997224
128,38.0,0.999999999999872
129,39.0,0.999999999999941
130,40.0,0.9999999999999728
131,41.0,0.9999999999999875
132,42.0,0.9999999999999942
133,43.0,0.9999999999999973
134,44.0,0.9999999999999988
135,45.0,0.9999999999999994
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
