,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09243352479599753
2,0.2,0.17609602586692474
3,0.3,0.2518426425667819
4,0.4,0.3204429004961391
5,0.5,0.382589496745932
6,0.6,0.43890616376840264
7,0.7,0.489954710308521
8,0.8,0.5362413271533637
9,0.9,0.5782222359528908
10,1.0,0.6163087509035066
11,1.1,0.6508718155503868
12,1.2,0.6822460702533462
13,1.3,0.7107334998829178
14,1.4,0.7366067059874433
15,1.5,0.7601118429263676
16,1.6,0.7814712532357148
17,1.7,0.8008858337220348
18,1.8,0.818537160420471
19,1.9,0.8345893975560701
20,2.0,0.8491910129751187
21,2.1,0.8624763201296225
22,2.2,0.8745668645714681
23,2.3,0.8855726710152146
24,2.4,0.8955933653348753
25,2.5,0.9047191843482267
26,2.6,0.9130318848923291
27,2.7,0.9206055624884631
28,2.8,0.9275073888179082
29,2.9,0.9337982762679471
30,3.0,0.939533476947775
31,3.1,0.9447631228055465
32,3.2,0.9495327127907766
33,3.3,0.9538835523919302
34,3.4,0.9578531503295025
35,3.5,0.9614755766932142
36,3.6,0.9647817863719548
37,3.7,0.9677999112312378
38,3.8,0.9705555241402852
39,3.9,0.9730718776350226
40,4.0,0.9753701197203303
41,4.1,0.9774694890613648
42,4.2,0.9793874915865145
43,4.3,0.9811400603208181
44,4.4,0.9827417000859486
45,4.5,0.9842056185389632
46,4.6,0.9855438448749294
47,4.7,0.9867673373865291
48,4.8,0.9878860809552041
49,4.9,0.9889091754419603
50,5.0,0.9898449158503082
51,5.1,0.9907008650478806
52,5.2,0.9914839197560131
53,5.3,0.9922003704471102
54,5.4,0.9928559557271388
55,5.5,0.9934559117243768
56,5.6,0.9940050169549494
57,5.7,0.994507633090137
58,5.8,0.9949677420094196
59,5.9,0.9953889794862661
60,6.0,0.9957746658203838
61,6.1,0.9961278337001216
62,6.2,0.9964512535516572
63,6.3,0.9967474566071872
64,6.4,0.99701875590231
65,6.5,0.9972672653929152
66,6.6,0.9974949173639405
67,6.7,0.9977034782861538
68,6.8,0.9978945632624706
69,6.9,0.9980696491920865
70,7.0,0.9982300867687415
71,7.1,0.9983771114186201
72,7.2,0.9985118532736031
73,7.3,0.9986353462667399
74,7.4,0.998748536428795
75,7.5,0.9988522894574722
76,7.6,0.9989473976243499
77,7.7,0.9990345860786125
78,7.8,0.9991145186012678
79,7.9,0.9991878028586574
80,8.0,0.9992549951996348
81,8.1,0.9993166050367638
82,8.2,0.9993730988482503
83,8.3,0.9994249038340071
84,8.4,0.9994724112562515
85,8.5,0.9995159794923076
86,8.6,0.9995559368248099
87,8.7,0.9995925839922543
88,8.8,0.9996261965208014
89,8.9,0.9996570268563746
90,9.0,0.9996853063144108
91,9.1,0.9997112468630845
92,9.2,0.9997350427544272
93,9.3,0.9997568720164942
94,9.4,0.9997768978185769
95,9.5,0.9997952697204
96,9.6,0.9998121248152892
97,9.7,0.9998275887764216
98,9.8,0.9998417768144722
99,9.9,0.99985479455425
100,10.0,0.9998667388372552
101,11.0,0.9999434684321562
102,12.0,0.9999759881984926
103,13.0,0.9999897919194695
104,14.0,0.9999956575467306
105,15.0,0.999998151934177
106,16.0,0.9999992132547001
107,17.0,0.9999996649995891
108,18.0,0.9999998573332186
109,19.0,0.9999999392359147
110,20.0,0.9999999741176467
111,21.0,0.9999999889748755
112,22.0,0.9999999953034457
113,23.0,0.9999999979992792
114,24.0,0.9999999991476822
115,25.0,0.9999999996369033
116,26.0,0.9999999998453155
117,27.0,0.9999999999341017
118,28.0,0.9999999999719261
119,29.0,0.9999999999880399
120,30.0,0.9999999999949047
121,31.0,0.9999999999978293
122,32.0,0.9999999999990752
123,33.0,0.999999999999606
124,34.0,0.9999999999998321
125,35.0,0.9999999999999285
126,36.0,0.9999999999999696
127,37.0,0.999999999999987
128,38.0,0.9999999999999944
129,39.0,0.9999999999999977
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
