,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09272011389659607
2,0.2,0.17663922095599227
3,0.3,0.252613123354418
4,0.4,0.3214124111545392
5,0.5,0.38373113715973817
6,0.6,0.4401945909120538
7,0.7,0.4913662670005
8,0.8,0.5377541126487027
9,0.9,0.5798161304584744
10,1.0,0.6179654040781255
11,1.1,0.6525746073333907
12,1.2,0.6839800509090819
13,1.3,0.7124853149157389
14,1.4,0.7383645105417711
15,1.5,0.7618652094103744
16,1.6,0.7832110751717283
17,1.7,0.8026042282111436
18,1.8,0.8202273710952734
19,1.9,0.8362456994687958
20,2.0,0.8508086205153378
21,2.1,0.864051298775186
22,2.2,0.876096047038521
23,2.3,0.8870535781798436
24,2.4,0.8970241321430996
25,2.5,0.9060984908065791
26,2.6,0.9143588921330608
27,2.7,0.921879853827037
28,2.8,0.9287289156622023
29,2.9,0.9349673086953056
30,3.0,0.9406505587350424
31,3.1,0.9458290306762344
32,3.2,0.9505484196306415
33,3.3,0.9548501941778812
34,3.4,0.9587719965155624
35,3.5,0.9623480038001222
36,3.6,0.9656092545329705
37,3.7,0.9685839434550364
38,3.8,0.9712976880618689
39,3.9,0.9737737695368089
40,4.0,0.9760333506175767
41,4.1,0.9780956726585219
42,4.2,0.9799782339236894
43,4.3,0.9816969509420553
44,4.4,0.9832663045733441
45,4.5,0.9846994722685709
46,4.6,0.9860084478619261
47,4.7,0.9872041500980832
48,4.8,0.9882965209799195
49,4.9,0.9892946149145969
50,5.0,0.9902066795397093
51,5.1,0.9910402290246597
52,5.2,0.991802110564577
53,5.3,0.9924985647140322
54,5.4,0.9931352801447694
55,5.5,0.9937174433549067
56,5.6,0.9942497838059535
57,5.7,0.9947366149179451
58,5.8,0.9951818713115216
59,5.9,0.9955891426483855
60,6.0,0.9959617043878705
61,6.1,0.9963025457469625
62,6.2,0.9966143951236988
63,6.3,0.9968997432191333
64,6.4,0.9971608640707381
65,6.5,0.9973998341899508
66,6.6,0.9976185499783862
67,6.7,0.9978187435807866
68,6.8,0.9980019973179383
69,6.9,0.9981697568293534
70,7.0,0.9983233430433875
71,7.1,0.9984639630814868
72,7.2,0.9985927201933343
73,7.3,0.9987106228106888
74,7.4,0.998818592799576
75,7.5,0.9989174729831439
76,7.6,0.9990080340008266
77,7.7,0.9990909805634284
78,7.8,0.9991669571582781
79,7.9,0.9992365532536459
80,8.0,0.9993003080471262
81,8.1,0.9993587147986218
82,8.2,0.9994122247848682
83,8.3,0.9994612509090929
84,8.4,0.9995061709963624
85,8.5,0.9995473308024123
86,8.6,0.9995850467612546
87,8.7,0.9996196084945788
88,8.8,0.9996512811039027
89,8.9,0.9996803072645519
90,9.0,0.9997069091388399
91,9.1,0.9997312901242761
92,9.2,0.9997536364512173
93,9.3,0.9997741186431003
94,9.4,0.9997928928512256
95,9.5,0.9998101020750069
96,9.6,0.9998258772776327
97,9.7,0.9998403384062143
98,9.8,0.9998535953246899
99,9.9,0.9998657486670336
100,10.0,0.999876890617652
101,11.0,0.9999481859514187
102,12.0,0.9999781610434356
103,13.0,0.9999907855485045
104,14.0,0.9999961092482236
105,15.0,0.9999983562631282
106,16.0,0.9999993052961891
107,17.0,0.9999997063107284
108,18.0,0.9999998758166733
109,19.0,0.9999999474828994
110,20.0,0.9999999777882485
111,21.0,0.9999999906049987
112,22.0,0.9999999960259457
113,23.0,0.9999999983189247
114,24.0,0.9999999992888646
115,25.0,0.9999999996991668
116,26.0,0.999999999872736
117,27.0,0.999999999946162
118,28.0,0.9999999999772241
119,29.0,0.9999999999903647
120,30.0,0.9999999999959238
121,31.0,0.9999999999982756
122,32.0,0.9999999999992705
123,33.0,0.9999999999996914
124,34.0,0.9999999999998694
125,35.0,0.9999999999999447
126,36.0,0.9999999999999767
127,37.0,0.9999999999999901
128,38.0,0.9999999999999958
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
