,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09028464172816886
2,0.2,0.17202365772222528
3,0.3,0.24606746912255917
4,0.4,0.3131776875749176
5,0.5,0.37403678949437436
6,0.6,0.4292567000144959
7,0.7,0.4793864126927333
8,0.8,0.5249187561959918
9,0.9,0.566296406113981
10,1.0,0.6039172285293568
11,1.1,0.6381390318256188
12,1.2,0.669283794271607
13,1.3,0.6976414270405638
14,1.4,0.7234731253748459
15,1.5,0.747014354482638
16,1.6,0.7684775113520247
17,1.7,0.7880542989040428
18,1.8,0.8059178447037204
19,1.9,0.8222245927397183
20,2.0,0.8371159935101142
21,2.1,0.8507200147623144
22,2.2,0.8631524926834581
23,2.3,0.8745183410838842
24,2.4,0.8849126341249519
25,2.5,0.8944215763826747
26,2.6,0.9031233724828844
27,2.7,0.9110890071679069
28,2.8,0.9183829454377886
29,2.9,0.9250637613322926
30,3.0,0.9311847029667258
31,3.1,0.9367942005906787
32,3.2,0.9419363236911724
33,3.3,0.9466511924992758
34,3.4,0.9509753486720411
35,3.5,0.9549420894008775
36,3.6,0.958581768735516
37,3.7,0.9619220695027227
38,3.8,0.9649882488348825
39,3.9,0.9678033600002153
40,4.0,0.9703884529390185
41,4.1,0.9727627556548484
42,4.2,0.9749438383822836
43,4.3,0.9769477622506821
44,4.4,0.9787892139832646
45,4.5,0.9804816280104516
46,4.6,0.9820372972334201
47,4.7,0.983467473546347
48,4.8,0.984782459112074
49,4.9,0.9859916892843811
50,5.0,0.9871038079793715
51,5.1,0.9881267362174155
52,5.2,0.989067734484639
53,5.3,0.9899334594980942
54,5.4,0.9907300159007161
55,5.5,0.9914630033601708
56,5.6,0.9921375594991091
57,5.7,0.9927583990425523
58,5.8,0.9933298495306414
59,5.9,0.9938558839113156
60,6.0,0.9943401502972427
61,6.1,0.9947859991441368
62,6.2,0.9951965080831437
63,6.3,0.9955745046179664
64,6.4,0.9959225868775811
65,6.5,0.9962431425975369
66,6.6,0.9965383664867254
67,6.7,0.9968102761219814
68,6.8,0.9970607264997573
69,6.9,0.9972914233622743
70,7.0,0.9975039354048387
71,7.1,0.9976997054613377
72,7.2,0.9978800607561652
73,7.3,0.9980462223028979
74,7.4,0.9981993135228573
75,7.5,0.9983403681501851
76,7.6,0.9984703374841488
77,7.7,0.9985900970440444
78,7.8,0.9987004526771917
79,7.9,0.9988021461661073
80,8.0,0.9988958603769212
81,8.1,0.9989822239874552
82,8.2,0.9990618158300607
83,8.3,0.9991351688812938
84,8.4,0.9992027739277507
85,8.5,0.9992650829348855
86,8.6,0.9993225121433449
87,8.7,0.9993754449152744
88,8.8,0.9994242343511508
89,8.9,0.9994692056959623
90,9.0,0.9995106585519793
91,9.1,0.9995488689139074
92,9.2,0.9995840910409041
93,9.3,0.9996165591787258
94,9.4,0.9996464891441762
95,9.5,0.9996740797830125
96,9.6,0.9996995143115521
97,9.7,0.9997229615513694
98,9.8,0.9997445770657056
99,9.9,0.9997645042055058
100,10.0,0.9997828750723482
101,11.0,0.9999035894307596
102,12.0,0.999957171013361
103,13.0,0.9999809683936896
104,14.0,0.9999915415281732
105,15.0,0.9999962402516109
106,16.0,0.9999983286849466
107,17.0,0.9999992570161464
108,18.0,0.9999996696952231
109,19.0,0.9999998531546433
110,20.0,0.9999999347151347
111,21.0,0.9999999709751636
112,22.0,0.9999999870958112
113,23.0,0.999999994262874
114,24.0,0.9999999974492954
115,25.0,0.999999998865962
116,26.0,0.9999999994958075
117,27.0,0.9999999997758359
118,28.0,0.9999999999003364
119,29.0,0.9999999999556893
120,30.0,0.9999999999802994
121,31.0,0.999999999991241
122,32.0,0.9999999999961058
123,33.0,0.9999999999982686
124,34.0,0.9999999999992302
125,35.0,0.9999999999996577
126,36.0,0.9999999999998478
127,37.0,0.9999999999999324
128,38.0,0.9999999999999699
129,39.0,0.9999999999999867
130,40.0,0.999999999999994
131,41.0,0.9999999999999973
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
