,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09099288917551518
2,0.2,0.17336572796252536
3,0.3,0.24797045754184266
4,0.4,0.3155712957410758
5,0.5,0.37685410664389485
6,0.6,0.43243473853958725
7,0.7,0.4828664465394088
8,0.8,0.5286465028351145
9,0.9,0.5702220857759149
10,1.0,0.6079955285109544
11,1.1,0.6423289987246524
12,1.2,0.67354867284033
13,1.3,0.7019484608584949
14,1.4,0.7277933316198012
15,1.5,0.7513222826417958
16,1.6,0.7727509936873267
17,1.7,0.7922741988052014
18,1.8,0.8100678076735596
19,1.9,0.8262908036144674
20,2.0,0.8410869425824324
21,2.1,0.8545862747138936
22,2.2,0.8669065076187298
23,2.3,0.8781542284626038
24,2.4,0.8884259999988922
25,2.5,0.8978093440331133
26,2.6,0.9063836243164606
27,2.7,0.9142208395464932
28,2.8,0.921386335982944
29,2.9,0.9279394481479739
30,3.0,0.9339340751579709
31,3.1,0.9394191994148606
32,3.2,0.9444393536571207
33,3.3,0.9490350417238451
34,3.4,0.9532431178101253
35,3.5,0.9570971284805332
36,3.6,0.9606276212524375
37,3.7,0.9638624231558691
38,3.8,0.9668268923160459
39,3.9,0.9695441452834802
40,4.0,0.9720352625503998
41,4.1,0.974319474437105
42,4.2,0.9764143293043869
43,4.3,0.9783358458451837
44,4.4,0.9800986510275123
45,4.5,0.9817161050989804
46,4.6,0.9832004149187178
47,4.7,0.9845627367534506
48,4.8,0.9858132695590184
49,4.9,0.9869613396653737
50,5.0,0.9880154776907165
51,5.1,0.9889834884276808
52,5.2,0.9898725143703986
53,5.3,0.990689093484859
54,5.4,0.9914392117654414
55,5.5,0.9921283510670948
56,5.6,0.9927615326547047
57,5.7,0.9933433568681459
58,5.8,0.9938780392628614
59,5.9,0.99436944355105
60,6.0,0.9948211116372951
61,6.1,0.9952362910143534
62,6.2,0.9956179597595064
63,6.3,0.995968849349087
64,6.4,0.9962914654882512
65,6.5,0.9965881071345476
66,6.6,0.996860883877136
67,6.7,0.9971117318184319
68,6.8,0.9973424280913451
69,6.9,0.997554604132988
70,7.0,0.9977497578246171
71,7.1,0.9979292645975253
72,7.2,0.9980943875955144
73,7.3,0.9982462869763497
74,7.4,0.9983860284271515
75,7.5,0.9985145909619286
76,7.6,0.9986328740633419
77,7.7,0.998741704225242
78,7.8,0.9988418409474914
79,7.9,0.9989339822300133
80,8.0,0.9990187696088674
81,8.1,0.9990967927733806
82,8.2,0.9991685937999414
83,8.3,0.9992346710349527
84,8.4,0.9992954826566074
85,8.5,0.9993514499425754
86,8.6,0.9994029602683472
87,8.7,0.9994503698588424
88,8.8,0.9994940063139494
89,8.9,0.9995341709268872
90,9.0,0.9995711408126683
91,9.1,0.9996051708624648
92,9.2,0.9996364955383391
93,9.3,0.9996653305215714
94,9.4,0.9996918742266985
95,9.5,0.9997163091923569
96,9.6,0.9997388033590865
97,9.7,0.9997595112434003
98,9.8,0.9997785750166466
99,9.9,0.999796125496475
100,10.0,0.9998122830580677
101,11.0,0.9999177556335768
102,12.0,0.999963944298013
103,13.0,0.9999841871073271
104,14.0,0.999993063233661
105,15.0,0.9999969565089056
106,16.0,0.9999986645389979
107,17.0,0.9999994139716755
108,18.0,0.9999997428278005
109,19.0,0.9999998871397703
110,20.0,0.9999999504703591
111,21.0,0.9999999782632749
112,22.0,0.9999999904604907
113,23.0,0.9999999958134155
114,24.0,0.9999999981626372
115,25.0,0.9999999991936367
116,26.0,0.999999999646111
117,27.0,0.9999999998446885
118,28.0,0.9999999999318383
119,29.0,0.9999999999700858
120,30.0,0.9999999999868715
121,31.0,0.9999999999942383
122,32.0,0.9999999999974714
123,33.0,0.9999999999988902
124,34.0,0.999999999999513
125,35.0,0.9999999999997863
126,36.0,0.9999999999999062
127,37.0,0.9999999999999588
128,38.0,0.9999999999999819
129,39.0,0.9999999999999921
130,40.0,0.9999999999999966
131,41.0,0.9999999999999984
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
