,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09092960398382577
2,0.2,0.1732457997407567
3,0.3,0.24780039320283753
4,0.4,0.3153573706711642
5,0.5,0.37660229527987976
6,0.6,0.43215066666501345
7,0.7,0.482555361011201
8,0.8,0.5283132551693612
9,0.9,0.5698711266291144
10,1.0,0.6076309106064179
11,1.1,0.6419543862068389
12,1.2,0.6731673554044558
13,1.3,0.7015633713090066
14,1.4,0.7274070657679332
15,1.5,0.750937120666929
16,1.6,0.7723689222655965
17,1.7,0.7918969334572741
18,1.8,0.8096968149063506
19,1.9,0.8259273225328212
20,2.0,0.8407320057298242
21,2.1,0.8542407279689505
22,2.2,0.866571029029268
23,2.3,0.8778293459430372
24,2.4,0.8881121078520774
25,2.5,0.8975067182854494
26,2.6,0.9060924368766553
27,2.7,0.9139411712148995
28,2.8,0.9211181883506909
29,2.9,0.9276827544340149
30,3.0,0.933688710038296
31,3.1,0.939184987902015
32,3.2,0.9442160790902708
33,3.3,0.9488224529303292
34,3.4,0.95304093549901
35,3.5,0.9569050509274446
36,3.6,0.9604453293330382
37,3.7,0.9636895847829998
38,3.8,0.9666631663328711
39,3.9,0.9693891848620901
40,4.0,0.9718887181423168
41,4.1,0.9741809963190889
42,4.2,0.9762835697598975
43,4.3,0.978212461018868
44,4.4,0.9799823024871881
45,4.5,0.9816064611367987
46,4.6,0.9830971516205288
47,4.7,0.9844655388628781
48,4.8,0.9857218311603742
49,4.9,0.9868753647073247
50,5.0,0.9879346803705396
51,5.1,0.9889075934540195
52,5.2,0.9898012571206533
53,5.3,0.9906222200717
54,5.4,0.9913764790254248
55,5.5,0.9920695264829796
56,5.6,0.9927063942218024
57,5.7,0.9932916929138859
58,5.8,0.9938296482277037
59,5.9,0.9943241337379298
60,6.0,0.9947787009359236
61,6.1,0.9951966066059202
62,6.2,0.9955808378066351
63,6.3,0.9959341346752616
64,6.4,0.9962590112503718
65,6.5,0.9965577744917666
66,6.6,0.996832541658679
67,6.7,0.9970852561927026
68,6.8,0.9973177022382628
69,6.9,0.9975315179211851
70,7.0,0.99772820749485
71,7.1,0.997909152453403
72,7.2,0.9980756217024335
73,7.3,0.9982287808693385
74,7.4,0.9983697008281559
75,7.5,0.998499365506932
76,7.6,0.9986186790395871
77,7.7,0.9987284723187149
78,7.8,0.9988295090007336
79,7.9,0.9989224910102551
80,8.0,0.999008063586404
81,8.1,0.9990868199100601
82,8.2,0.999159305347587
83,8.3,0.9992260213435024
84,8.4,0.9992874289917253
85,8.5,0.9993439523124651
86,8.6,0.9993959812594752
87,8.7,0.9994438744802707
88,8.8,0.9994879618499637
89,8.9,0.9995285467976
90,9.0,0.9995659084422766
91,9.1,0.9996003035548382
92,9.2,0.9996319683596178
93,9.3,0.9996611201894565
94,9.4,0.9996879590061225
95,9.5,0.9997126687972283
96,9.6,0.9997354188598095
97,9.7,0.999756364979881
98,9.8,0.9997756505165029
99,9.9,0.9997934073981789
100,10.0,0.9998097570387587
101,11.0,0.9999165476929062
102,12.0,0.9999633710184718
103,13.0,0.9999839167093002
104,14.0,0.9999929363509933
105,15.0,0.9999968972301166
106,16.0,0.9999986369487999
107,17.0,0.9999994011727219
108,18.0,0.9999997369077678
109,19.0,0.9999998844086556
110,20.0,0.9999999492133583
111,21.0,0.9999999776859676
112,22.0,0.9999999901958622
113,23.0,0.999999995692329
114,24.0,0.9999999981073218
115,25.0,0.9999999991684052
116,26.0,0.9999999996346179
117,27.0,0.9999999998394601
118,28.0,0.9999999999294628
119,29.0,0.9999999999690077
120,30.0,0.9999999999863827
121,31.0,0.9999999999940169
122,32.0,0.9999999999973712
123,33.0,0.9999999999988449
124,34.0,0.9999999999994925
125,35.0,0.9999999999997771
126,36.0,0.9999999999999021
127,37.0,0.9999999999999569
128,38.0,0.9999999999999811
129,39.0,0.9999999999999917
130,40.0,0.9999999999999963
131,41.0,0.9999999999999984
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
