,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.10020613149620872
2,0.2,0.1908330019077109
3,0.3,0.2727564101159162
4,0.4,0.3467757022771465
5,0.5,0.413620102927003
6,0.6,0.47395455581815593
7,0.7,0.5283851088986442
8,0.8,0.5774638758210505
9,0.9,0.6216936044252904
10,1.0,0.6615318807641114
11,1.1,0.6973949954441216
12,1.2,0.7296614973384283
13,1.3,0.7586754580908328
14,1.4,0.7847494692761884
15,1.5,0.8081673926064719
16,1.6,0.8291868821761685
17,1.7,0.848041696422144
18,1.8,0.8649438162302105
19,1.9,0.880085384450811
20,2.0,0.8936404809870573
21,2.1,0.9057667465870718
22,2.2,0.916606867506339
23,2.3,0.9262899323016804
24,2.4,0.9349326711735693
25,2.5,0.9426405874848622
26,2.6,0.9495089903487162
27,2.7,0.9556239364936091
28,2.8,0.9610630889761683
29,2.9,0.9658964997201995
30,3.0,0.9701873223102427
31,3.1,0.9739924609576013
32,3.2,0.9773631610836344
33,3.3,0.9803455465268238
34,3.4,0.9829811079744589
35,3.5,0.985307146844606
36,3.6,0.987357178497286
37,3.7,0.9891612983335691
38,3.8,0.99074651404576
39,3.9,0.9921370470092975
40,4.0,0.9933546055557829
41,4.1,0.9944186326351687
42,4.2,0.9953465301621512
43,4.3,0.9961538621458658
44,4.4,0.9968545385218303
45,4.5,0.9974609814395414
46,4.6,0.9979842756071013
47,4.7,0.9984343041547061
48,4.8,0.9988198713508241
49,4.9,0.9991488133875145
50,5.0,0.9994280983437824
51,5.1,0.999663916337352
52,5.2,0.9998617607850463
53,5.3,1.00002650160945
54,5.4,1.0001624511540512
55,5.5,1.0002734235000788
56,5.6,1.0003627878152135
57,5.7,1.0004335163067941
58,5.8,1.0004882272995972
59,5.9,1.000529223910324
60,6.0,1.0005585287472252
61,6.1,1.0005779150234329
62,6.2,1.000588934436275
63,6.3,1.000592942131777
64,6.4,1.0005911190434664
65,6.5,1.0005844918672129
66,6.6,1.0005739509089338
67,6.7,1.0005602660193615
68,6.8,1.0005441008095013
69,6.9,1.000526025321731
70,7.0,1.0005065273145402
71,7.1,1.0004860223035192
72,7.2,1.00046486248726
73,7.3,1.0004433446741796
74,7.4,1.000421717314821
75,7.5,1.0004001867338046
76,7.6,1.0003789226462096
77,7.7,1.0003580630346665
78,7.8,1.0003377184557483
79,7.9,1.0003179758373082
80,8.0,1.0002989018221244
81,8.1,1.0002805457075528
82,8.2,1.0002629420257614
83,8.3,1.0002461128045153
84,8.4,1.00023006954431
85,8.5,1.0002148149439096
86,8.6,1.0002003444029577
87,8.7,1.0001866473273018
88,8.8,1.0001737082599234
89,8.9,1.0001615078579178
90,9.0,1.0001500237337493
91,9.1,1.0001392311770259
92,9.2,1.0001291037712594
93,9.3,1.0001196139184718
94,9.4,1.0001107332830832
95,9.5,1.00010243316523
96,9.6,1.0000946848125156
97,9.7,1.0000874596781653
98,9.8,1.0000807296326446
99,9.9,1.0000744671349726
100,10.0,1.0000686453692385
101,11.0,1.0000294347135226
102,12.0,1.0000119784634207
103,13.0,1.0000046512666065
104,14.0,1.000001724330963
105,15.0,1.0000006078799022
106,16.0,1.0000002016914
107,17.0,1.0000000615936968
108,18.0,1.0000000164183913
109,19.0,1.000000003209926
110,20.0,0.9999999999756336
111,21.0,0.9999999995034436
112,22.0,0.999999999629047
113,23.0,0.9999999997941382
114,24.0,0.9999999998999659
115,25.0,0.9999999999552049
116,26.0,0.9999999999811102
117,27.0,0.9999999999924233
118,28.0,0.9999999999970984
119,29.0,0.9999999999989398
120,30.0,0.9999999999996325
121,31.0,0.9999999999998807
122,32.0,0.9999999999999647
123,33.0,0.9999999999999912
124,34.0,0.9999999999999986
125,35.0,1.0000000000000002
126,36.0,1.0000000000000004
127,37.0,1.0000000000000002
128,38.0,1.0000000000000002
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
