,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09112255781739631
2,0.2,0.1736114585529851
3,0.3,0.2483189218518438
4,0.4,0.3160096403159073
5,0.5,0.3773700944085976
6,0.6,0.4330168461427315
7,0.7,0.4835039261603934
8,0.8,0.5293294157231467
9,0.9,0.570941313554986
10,1.0,0.6087427672419721
11,1.1,0.6430967398356093
12,1.2,0.6743301742939913
13,1.3,0.702737711304033
14,1.4,0.728585009752453
15,1.5,0.7521117135578512
16,1.6,0.7735341036575994
17,1.7,0.7930474695875432
18,1.8,0.8108282312344273
19,1.9,0.8270358379229803
20,2.0,0.8418144689708358
21,2.1,0.8552945571599897
22,2.2,0.8675941541936331
23,2.3,0.8788201550968583
24,2.4,0.8890693966479389
25,2.5,0.8984296432662352
26,2.6,0.9069804723090743
27,2.7,0.9147940694217926
28,2.8,0.9219359434235869
29,2.9,0.9284655691801743
30,3.0,0.9344369659977072
31,3.1,0.9398992182578398
32,3.2,0.9448969442897268
33,3.3,0.9494707188307931
34,3.4,0.9536574538552929
35,3.5,0.9574907420399408
36,3.6,0.9610011666821516
37,3.7,0.9642165814823629
38,3.8,0.9671623632419819
39,3.9,0.9698616402077453
40,4.0,0.9723354985073327
41,4.1,0.9746031688660718
42,4.2,0.976682195567061
43,4.3,0.9785885894139725
44,4.4,0.9803369662744955
45,4.5,0.9819406726204181
46,4.6,0.9834118993356189
47,4.7,0.9847617849338454
48,4.8,0.9860005092124282
49,4.9,0.9871373782645242
50,5.0,0.9881809016797778
51,5.1,0.9891388626802666
52,5.2,0.9900183818642007
53,5.3,0.9908259751631594
54,5.4,0.9915676065588407
55,5.5,0.99224873605163
56,5.6,0.9928743633251211
57,5.7,0.9934490675074567
58,5.8,0.9939770433914715
59,5.9,0.9944621344406763
60,6.0,0.9949078628766792
61,6.1,0.9953174571153554
62,6.2,0.995693876793606
63,6.3,0.9960398356056097
64,6.4,0.9963578221467938
65,6.5,0.9966501189451152
66,6.6,0.9969188198424264
67,6.7,0.9971658458735282
68,6.8,0.9973929597768119
69,6.9,0.9976017792580104
70,7.0,0.997793789117402
71,7.1,0.9979703523406845
72,7.2,0.9981327202445979
73,7.3,0.9982820417600841
74,7.4,0.9984193719282811
75,7.5,0.9985456796778494
76,7.6,0.9986618549459774
77,7.7,0.9987687151998295
78,7.8,0.998867011410135
79,7.9,0.9989574335240247
80,8.0,0.9990406154800485
81,8.1,0.9991171398045186
82,8.2,0.9991875418248803
83,8.3,0.9992523135326865
84,8.4,0.9993119071258985
85,8.5,0.999366738257657
86,8.6,0.999417189016303
87,8.7,0.9994636106592888
88,8.8,0.9995063261216621
89,8.9,0.9995456323180313
90,9.0,0.9995818022552927
91,9.1,0.9996150869719267
92,9.2,0.9996457173183178
93,9.3,0.9996739055913252
94,9.4,0.9996998470352084
95,9.5,0.9997237212199841
96,9.6,0.9997456933073593
97,9.7,0.9997659152135276
98,9.8,0.9997845266773359
99,9.9,0.9998016562416141
100,10.0,0.9998174221548105
101,11.0,0.9999202091895222
102,12.0,0.9999651067994554
103,13.0,0.9999847344893376
104,14.0,0.9999933196452057
105,15.0,0.9999970760934122
106,16.0,0.9999987200994097
107,17.0,0.9999994397003121
108,18.0,0.9999997547072427
109,19.0,0.9999998926104383
110,20.0,0.9999999529837725
111,21.0,0.9999999794155688
112,22.0,0.9999999909877461
113,23.0,0.9999999960542442
114,24.0,0.9999999982724588
115,25.0,0.9999999992436417
116,26.0,0.9999999996688481
117,27.0,0.9999999998550135
118,28.0,0.9999999999365213
119,29.0,0.9999999999722075
120,30.0,0.9999999999878317
121,31.0,0.9999999999946724
122,32.0,0.9999999999976674
123,33.0,0.9999999999989787
124,34.0,0.9999999999995529
125,35.0,0.9999999999998043
126,36.0,0.9999999999999143
127,37.0,0.9999999999999625
128,38.0,0.9999999999999836
129,39.0,0.9999999999999928
130,40.0,0.9999999999999969
131,41.0,0.9999999999999987
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
