,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09171737133855062
2,0.2,0.17473871528336749
3,0.3,0.24991755296930807
4,0.4,0.31802076242197175
5,0.5,0.37973764797456533
6,0.6,0.43568803503076414
7,0.7,0.48642949718217554
8,0.8,0.5324638107426725
9,0.9,0.5742427211661136
10,1.0,0.6121730964146485
11,1.1,0.6466215340055433
12,1.2,0.6779184810645302
13,1.3,0.7063619201461419
14,1.4,0.732220667751776
15,1.5,0.7557373273004727
16,1.6,0.7771309337114471
17,1.7,0.7965993226755345
18,1.8,0.8143212540667193
19,1.9,0.8304583157232392
20,2.0,0.8451566309647455
21,2.1,0.8585483906671708
22,2.2,0.8707532284544846
23,2.3,0.8818794555545889
24,2.4,0.8920251700771228
25,2.5,0.9012792538788797
26,2.6,0.9097222687658275
27,2.7,0.9174272625196966
28,2.8,0.9244604941143959
29,2.9,0.9308820864876856
30,3.0,0.9367466143429043
31,3.1,0.942103633661969
32,3.2,0.9469981589035676
33,3.3,0.9514710932298895
34,3.4,0.9555596165428948
35,3.5,0.9592975356094916
36,3.6,0.962715600107364
37,3.7,0.9658417880236467
38,3.8,0.968701563481898
39,3.9,0.9713181097541819
40,4.0,0.973712539930391
41,4.1,0.9759040874624929
42,4.2,0.9779102785739043
43,4.3,0.979747088320738
44,4.4,0.9814290819096448
45,4.5,0.9829695427140583
46,4.6,0.9843805882847908
47,4.7,0.985673275520293
48,4.8,0.9868576960448437
49,4.9,0.9879430627380221
50,5.0,0.9889377882647505
51,5.1,0.9898495563708164
52,5.2,0.9906853866330682
53,5.3,0.9914516932855125
54,5.4,0.9921543386815006
55,5.5,0.992798681897359
56,5.6,0.993389622933536
57,5.7,0.9939316429250236
58,5.8,0.9944288407329607
59,5.9,0.9948849662534599
60,6.0,0.995303450747415
61,6.1,0.995687434465975
62,6.2,0.9960397918201765
63,6.3,0.9963631543196201
64,6.4,0.9966599314837887
65,6.5,0.9969323299104104
66,6.6,0.997182370667936
67,6.7,0.9974119051635685
68,6.8,0.9976226296241485
69,6.9,0.9978160983144438
70,7.0,0.9979937356058537
71,7.1,0.9981568469981079
72,7.2,0.9983066291871102
73,7.3,0.9984441792635327
74,7.4,0.9985705031190468
75,7.5,0.9986865231300704
76,7.6,0.998793085182576
77,7.7,0.9988909650957539
78,7.8,0.9989808744971174
79,7.9,0.9990634661969104
80,8.0,0.9991393391053914
81,8.1,0.9992090427326743
82,8.2,0.9992730813072773
83,8.3,0.9993319175463187
84,8.4,0.9993859761073847
85,8.5,0.9994356467494437
86,8.6,0.9994812872277734
87,8.7,0.9995232259456721
88,8.8,0.9995617643837387
89,8.9,0.9995971793256843
90,9.0,0.9996297248979918
91,9.1,0.9996596344392348
92,9.2,0.9996871222134927
93,9.3,0.999712384981061
94,9.4,0.9997356034385042
95,9.5,0.9997569435390742
96,9.6,0.9997765577035626
97,9.7,0.9997945859307973
98,9.8,0.9998111568162039
99,9.9,0.9998263884861353
100,10.0,0.9998403894550169
101,11.0,0.9999311081672037
102,12.0,0.9999702383989932
103,13.0,0.9999871352510294
104,14.0,0.9999944368835404
105,15.0,0.9999975936988135
106,16.0,0.9999989589807776
107,17.0,0.9999995495786611
108,18.0,0.999999805099228
109,19.0,0.9999999156604747
110,20.0,0.9999999635024165
111,21.0,0.999999984205447
112,22.0,0.9999999931647023
113,23.0,0.999999997041905
114,24.0,0.9999999987198235
115,25.0,0.9999999994459746
116,26.0,0.9999999997602322
117,27.0,0.9999999998962346
118,28.0,0.9999999999550928
119,29.0,0.9999999999805652
120,30.0,0.9999999999915891
121,31.0,0.9999999999963599
122,32.0,0.9999999999984247
123,33.0,0.9999999999993182
124,34.0,0.9999999999997049
125,35.0,0.9999999999998723
126,36.0,0.9999999999999447
127,37.0,0.9999999999999761
128,38.0,0.9999999999999897
129,39.0,0.9999999999999956
130,40.0,0.9999999999999981
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
