,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.04109302715865426
2,0.2,0.07912909737933149
3,0.3,0.11445346251947619
4,0.4,0.14736134716678517
5,0.5,0.17810636470012442
6,0.6,0.20690737513409807
7,0.7,0.23395409294910585
8,0.8,0.2594116891376045
9,0.9,0.28342458150142813
10,1.0,0.3061195677609726
11,1.1,0.3276084249240512
12,1.2,0.3479900737823771
13,1.3,0.3673523879388
14,1.4,0.3857737113168922
15,1.5,0.4033241358081958
16,1.6,0.4200665809025247
17,1.7,0.4360577093001057
18,1.8,0.45134870621184686
19,1.9,0.4659859449942858
20,2.0,0.480011557686423
21,2.1,0.49346392571766773
22,2.2,0.5063781033825518
23,2.3,0.5187861845044098
24,2.4,0.5307176209383807
25,2.5,0.5421995001155342
26,2.6,0.5532567876423866
27,2.7,0.5639125399935969
28,2.8,0.5741880915306068
29,2.9,0.5841032194132039
30,3.0,0.5936762894189622
31,3.1,0.602924385226391
32,3.2,0.6118634233347482
33,3.3,0.6205082554732386
34,3.4,0.6288727600837712
35,3.5,0.6369699242355822
36,3.6,0.6448119171395396
37,3.7,0.6524101562689022
38,3.8,0.659775366956701
39,3.9,0.6669176362238345
40,4.0,0.6738464614929905
41,4.1,0.6805707947589268
42,4.2,0.6870990827132053
43,4.3,0.6934393032592212
44,4.4,0.6995989987998212
45,4.5,0.7055853066335144
46,4.6,0.7114049867553365
47,4.7,0.7170644473237002
48,4.8,0.722569768024437
49,4.9,0.7279267215369949
50,5.0,0.7331407932848226
51,5.1,0.7382171996319511
52,5.2,0.7431609046701994
53,5.3,0.7479766357260151
54,5.4,0.752668897702385
55,5.5,0.7572419863592619
56,5.6,0.7617000006254212
57,5.7,0.7660468540252551
58,5.8,0.7702862852957573
59,5.9,0.7744218682615596
60,6.0,0.7784570210293417
61,6.1,0.782395014557087
62,6.2,0.7862389806484553
63,6.3,0.7899919194178656
64,6.4,0.7936567062677378
65,6.5,0.7972360984155756
66,6.6,0.8007327410052254
67,6.7,0.8041491728336283
68,6.8,0.8074878317216587
69,6.9,0.8107510595551841
70,7.0,0.8139411070202726
71,7.1,0.8170601380544769
72,7.2,0.8201102340342942
73,7.3,0.8230933977172769
74,7.4,0.8260115569557602
75,7.5,0.8288665681978336
76,7.6,0.8316602197899398
77,7.7,0.8343942350943643
78,7.8,0.8370702754338598
79,7.9,0.8396899428747118
80,8.0,0.8422547828586993
81,8.1,0.8447662866936216
82,8.2,0.8472258939113584
83,8.3,0.8496349945017573
84,8.4,0.8519949310300641
85,8.5,0.8543070006450395
86,8.6,0.8565724569844155
87,8.7,0.8587925119838687
88,8.8,0.8609683375952635
89,8.9,0.8631010674195192
90,9.0,0.8651917982590973
91,9.1,0.8672415915947607
92,9.2,0.8692514749909503
93,9.3,0.8712224434338401
94,9.4,0.8731554606058541
95,9.5,0.875051460100202
96,9.6,0.8769113465787435
97,9.7,0.8787359968762908
98,9.8,0.8805262610542584
99,9.9,0.8822829634063923
100,10.0,0.8840069034191299
101,11.0,0.8996042459723055
102,12.0,0.9126513172050236
103,13.0,0.9236509539136047
104,14.0,0.932988501142475
105,15.0,0.9409636482396273
106,16.0,0.9478124757704554
107,17.0,0.9537230634928273
108,18.0,0.9588467541034992
109,19.0,0.9633064203247892
110,20.0,0.967202624124696
111,21.0,0.9706182673128179
112,22.0,0.9736221455163239
113,23.0,0.9762716938146051
114,24.0,0.9786151289519448
115,25.0,0.980693135892449
116,26.0,0.9825402066654771
117,27.0,0.9841857113080233
118,28.0,0.9856547605544259
119,29.0,0.9869689053102714
120,30.0,0.9881467072324995
121,31.0,0.9892042067992227
122,32.0,0.9901553093141863
123,33.0,0.9910121048081647
124,34.0,0.9917851343874536
125,35.0,0.9924836129618918
126,36.0,0.993115616261737
127,37.0,0.9936882384783299
128,38.0,0.9942077256302927
129,39.0,0.9946795887851532
130,40.0,0.995108700495951
131,41.0,0.9954993771985445
132,42.0,0.9958554498238861
133,43.0,0.9961803244847828
134,44.0,0.9964770347794567
135,45.0,0.9967482870009767
136,46.0,0.9969964993434673
137,47.0,0.9972238360479536
138,48.0,0.997432237330065
139,49.0,0.9976234458749469
140,50.0,0.997799030661955
141,55.0,0.9984880312994032
142,60.0,0.9989577474268564
143,65.0,0.999315594220087
144,70.0,0.9996182780431785
145,75.0,0.9998400036859881
146,80.0,0.9999530673155879
147,85.0,0.9999905576013507
148,90.0,0.9999986858686782
149,95.0,0.9999998708218079
150,100.0,0.9999999908064796
151,110.0,0.9999999999805013
152,120.0,0.999999999999985
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
